,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2247,-1806.5,47.0,0.80395324015275,4029.61,4423,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2248,-1759.5,47.0,-1.10271910591775,8392.63,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2248,-1759.5,47.0,0.8092359461527501,4029.61,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2249,-1712.5,47.0,-1.09987457191775,8392.63,4419,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2249,-1712.5,47.0,0.81451865215275,4029.61,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2250,-1665.5,47.0,-1.09703003791775,8392.63,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2250,-1665.5,47.0,0.8198013581527501,4029.61,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2251,-1618.5,47.0,-1.09418550391775,8392.63,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2251,-1618.5,47.0,0.82508406415275,4029.61,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2252,-1571.5,47.0,-1.0913409699177499,8392.63,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2252,-1571.5,47.0,0.8303667701527501,4029.61,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2253,-1524.5,47.0,-1.08849643591775,8392.63,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2253,-1524.5,47.0,0.83564947615275,4029.61,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2254,-1477.5,47.0,-1.08565190191775,8392.63,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2254,-1477.5,47.0,0.84093218215275,4029.61,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2255,-1430.5,47.0,-1.08280736791775,8392.63,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2255,-1430.5,47.0,0.84621488815275,4029.61,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2256,-1383.5,47.0,-1.07996283391775,8392.63,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2256,-1383.5,47.0,0.8514975941527501,4029.61,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2257,-1336.5,47.0,-1.07711829991775,8392.63,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2257,-1336.5,47.0,0.8567803001527501,4029.61,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2258,-1289.5,47.0,-1.07427376591775,8392.63,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2258,-1289.5,47.0,0.8620630061527501,4029.61,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2259,-1242.5,47.0,-1.07142923191775,8392.63,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2259,-1242.5,47.0,0.86734571215275,4029.61,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2260,-1195.5,47.0,-1.06858469791775,8392.63,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2260,-1195.5,47.0,0.87262841815275,4029.61,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2261,-1148.5,47.0,-1.06574016391775,8392.63,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2261,-1148.5,47.0,0.87791112415275,4029.61,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2262,-1101.5,47.0,-1.0628956299177499,8392.63,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2262,-1101.5,47.0,0.8831938301527501,4029.61,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2263,-1054.5,47.0,-1.06005109591775,8392.63,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2263,-1054.5,47.0,0.88847653615275,4029.61,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2264,-1007.5,47.0,-1.05720656191775,8392.63,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2264,-1007.5,47.0,0.89375924215275,4029.61,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2265,-960.5,47.0,-1.05436202791775,8392.63,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2265,-960.5,47.0,0.8990419481527501,4029.61,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2266,-913.5,47.0,-1.05151749391775,8392.63,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2266,-913.5,47.0,0.90432465415275,4029.61,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2267,-866.5,47.0,-1.04867295991775,8392.63,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2267,-866.5,47.0,0.9096073601527501,4029.61,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2268,-819.5,47.0,-1.04582842591775,8392.63,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2268,-819.5,47.0,0.91489006615275,4029.61,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2269,-772.5,47.0,-1.0429838919177499,8392.63,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2269,-772.5,47.0,0.9201727721527501,4029.61,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2270,-725.5,47.0,-1.04013935791775,8392.63,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2270,-725.5,47.0,0.92545547815275,4029.61,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2271,-678.5,47.0,-1.03729482391775,8392.63,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2271,-678.5,47.0,0.93073818415275,4029.61,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2272,-631.5,47.0,-1.03445028991775,8392.63,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2272,-631.5,47.0,0.93602089015275,4029.61,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2273,-584.5,47.0,-1.03160575591775,8392.63,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2273,-584.5,47.0,0.94130359615275,4029.61,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2274,-537.5,47.0,-1.02876122191775,8392.63,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2274,-537.5,47.0,0.94658630215275,4029.61,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2275,-490.5,47.0,-1.02591668791775,8392.63,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2275,-490.5,47.0,0.95186900815275,4029.61,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2276,-443.5,47.0,-1.02307215391775,8392.63,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2276,-443.5,47.0,0.9571517141527499,4029.61,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2277,-396.5,47.0,-1.02022761991775,8392.63,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2277,-396.5,47.0,0.96243442015275,4029.61,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2278,-349.5,47.0,-1.01738308591775,8392.63,4419,0.35,2.6855014
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2278,-349.5,47.0,0.9677171261527501,4029.61,4423,0.35,2.6855014
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2279,-302.5,47.0,-1.01453855191775,8392.63,4419,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2279,-302.5,47.0,0.97299983215275,4029.61,4423,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2280,-255.5,47.0,-1.01169401791775,8392.63,4419,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2280,-255.5,47.0,0.9782825381527499,4029.61,4423,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2281,-208.5,47.0,-1.00884948391775,8392.63,4419,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2281,-208.5,47.0,0.9835652441527499,4029.61,4423,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2282,-161.5,47.0,-1.00600494991775,8392.63,4419,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2282,-161.5,47.0,0.9888479501527501,4029.61,4423,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2283,-114.5,47.0,-1.00316041591775,8392.63,4419,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2283,-114.5,47.0,0.99413065615275,4029.61,4423,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2284,-67.5,47.0,-1.00031588191775,8392.63,4419,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2284,-67.5,47.0,0.99941336215275,4029.61,4423,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2285,-22.0,44.0,-0.99756213091775,8392.63,4419,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2285,-22.0,44.0,1.0045274711527499,4029.61,4423,0.35,44.0
