,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,JLA03,ENERGY,BANDAVAIL10,65,1451,12616.03,0.0
1452,JLA04,ENERGY,BANDAVAIL10,45,1452,12616.03,0.0
1453,JLB01,ENERGY,BANDAVAIL10,60,1453,12616.03,0.0
1454,JLB02,ENERGY,BANDAVAIL10,60,1454,12616.03,0.0
1455,JLB03,ENERGY,BANDAVAIL10,60,1455,12616.03,0.0
1456,KAREEYA1,ENERGY,BANDAVAIL10,22,1456,14693.0,0.0
1457,KAREEYA2,ENERGY,BANDAVAIL10,22,1457,14693.0,0.0
1458,KAREEYA3,ENERGY,BANDAVAIL10,4,1458,14693.0,0.0
1459,KAREEYA4,ENERGY,BANDAVAIL10,22,1459,14693.0,0.0
1460,LADBROK1,ENERGY,BANDAVAIL10,50,1460,12420.8,0.0
1461,LADBROK2,ENERGY,BANDAVAIL10,50,1461,12420.8,0.0
1462,LD01,ENERGY,BANDAVAIL10,270,1462,13430.17,0.0
1463,LD01,LOWER60SEC,BANDAVAIL10,78,1463,13800.0,0.0
1464,LD01,LOWER6SEC,BANDAVAIL10,78,1464,13800.0,0.0
1465,LD01,LOWERREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD01,RAISE60SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,LD01,RAISE6SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD01,RAISEREG,BANDAVAIL10,19,1468,13800.0,0.0
1469,LD02,ENERGY,BANDAVAIL10,270,1469,13430.17,0.0
1470,LD02,LOWER60SEC,BANDAVAIL10,78,1470,13800.0,0.0
1471,LD02,LOWER6SEC,BANDAVAIL10,78,1471,13800.0,0.0
1472,LD02,LOWERREG,BANDAVAIL10,19,1472,13800.0,0.0
1473,LD02,RAISE60SEC,BANDAVAIL10,3,1473,13800.0,0.0
1474,LD02,RAISE6SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD02,RAISEREG,BANDAVAIL10,19,1475,13800.0,0.0
1476,LD03,ENERGY,BANDAVAIL10,270,1476,13430.17,0.0
1477,LD03,LOWER60SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD03,LOWER6SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD03,LOWERREG,BANDAVAIL10,19,1479,13800.0,0.0
1480,LD03,RAISE60SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD03,RAISE6SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD03,RAISEREG,BANDAVAIL10,19,1482,13800.0,0.0
1483,LD04,ENERGY,BANDAVAIL10,270,1483,13430.17,0.0
1484,LD04,LOWER60SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD04,LOWER6SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD04,LOWERREG,BANDAVAIL10,19,1486,13800.0,0.0
1487,LD04,RAISE60SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD04,RAISE6SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD04,RAISEREG,BANDAVAIL10,19,1489,13800.0,0.0
1490,LI_WY_CA,ENERGY,BANDAVAIL10,95,1490,12148.3,0.0
1491,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1491,13800.0,0.0
1492,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1492,13800.0,0.0
1493,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1493,13800.0,0.0
1494,LNGS1,ENERGY,BANDAVAIL10,172,1494,14014.0,0.0
1495,LNGS2,ENERGY,BANDAVAIL10,172,1495,14014.0,0.0
1496,LONSDALE,ENERGY,BANDAVAIL10,21,1496,14198.04,0.0
1497,LOYYB1,ENERGY,BANDAVAIL10,45,1497,13612.2,0.0
1498,LOYYB2,ENERGY,BANDAVAIL10,45,1498,13612.2,0.0
1499,LYA1,ENERGY,BANDAVAIL10,30,1499,13611.42,0.0
1500,LYA1,LOWER5MIN,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA1,LOWER60SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,LYA1,LOWERREG,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA1,RAISE60SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,LYA1,RAISEREG,BANDAVAIL10,30,1504,13800.0,0.0
1505,LYA2,ENERGY,BANDAVAIL10,5,1505,13611.42,0.0
1506,LYA2,LOWERREG,BANDAVAIL10,20,1506,13800.0,0.0
1507,LYA2,RAISE60SEC,BANDAVAIL10,10,1507,13800.0,0.0
1508,LYA2,RAISEREG,BANDAVAIL10,30,1508,13800.0,0.0
1509,LYA3,ENERGY,BANDAVAIL10,30,1509,13611.42,0.0
1510,LYA3,LOWER5MIN,BANDAVAIL10,20,1510,13800.0,0.0
1511,LYA3,LOWERREG,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA3,RAISEREG,BANDAVAIL10,30,1512,13800.0,0.0
1513,LYA4,ENERGY,BANDAVAIL10,20,1513,13611.42,0.0
1514,LYA4,LOWER5MIN,BANDAVAIL10,20,1514,13800.0,0.0
1515,LYA4,LOWERREG,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA4,RAISEREG,BANDAVAIL10,30,1516,13800.0,0.0
1517,MACKAYGT,ENERGY,BANDAVAIL10,34,1517,13631.8,0.0
1518,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1518,13800.0,0.0
1519,MACKNTSH,ENERGY,BANDAVAIL10,4,1519,11347.69,0.0
1520,MCKAY1,ENERGY,BANDAVAIL10,300,1520,13263.78,0.0
1521,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1521,13800.0,0.0
1522,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1522,13800.0,0.0
1523,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1523,13800.0,0.0
1524,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1524,13800.0,0.0
1525,MERCER01,ENERGY,BANDAVAIL10,131,1525,13000.0,0.0
1526,MINTARO,ENERGY,BANDAVAIL10,105,1526,13844.6,0.0
1527,MORTLK11,ENERGY,BANDAVAIL10,292,1527,14021.0,0.0
1528,MORTLK12,ENERGY,BANDAVAIL10,292,1528,14021.0,0.0
1529,MSTUART1,ENERGY,BANDAVAIL10,152,1529,13767.6,0.0
1530,MSTUART2,ENERGY,BANDAVAIL10,152,1530,13767.6,0.0
1531,MSTUART3,ENERGY,BANDAVAIL10,139,1531,13767.6,0.0
1532,MURRAY,ENERGY,BANDAVAIL10,1575,1532,13420.25,0.0
1533,OSB-AG,ENERGY,BANDAVAIL10,59,1533,13991.6,0.0
1534,POAT110,ENERGY,BANDAVAIL10,16,1534,11901.48,0.0
1535,POAT110,LOWER60SEC,BANDAVAIL10,36,1535,13800.0,0.0
1536,POAT110,LOWER6SEC,BANDAVAIL10,4,1536,13800.0,0.0
1537,POAT110,LOWERREG,BANDAVAIL10,38,1537,13800.0,0.0
1538,POAT110,RAISE60SEC,BANDAVAIL10,45,1538,13800.0,0.0
1539,POAT110,RAISEREG,BANDAVAIL10,44,1539,13800.0,0.0
1540,POAT220,ENERGY,BANDAVAIL10,77,1540,12028.71,0.0
1541,POAT220,LOWER5MIN,BANDAVAIL10,40,1541,13800.0,0.0
1542,POAT220,LOWER60SEC,BANDAVAIL10,70,1542,13800.0,0.0
1543,POAT220,LOWER6SEC,BANDAVAIL10,6,1543,13800.0,0.0
1544,POAT220,LOWERREG,BANDAVAIL10,77,1544,13800.0,0.0
1545,POAT220,RAISE5MIN,BANDAVAIL10,40,1545,13800.0,0.0
1546,POAT220,RAISE60SEC,BANDAVAIL10,83,1546,13800.0,0.0
1547,POAT220,RAISEREG,BANDAVAIL10,87,1547,13800.0,0.0
1548,POR01,ENERGY,BANDAVAIL10,55,1548,14015.4,0.0
1549,POR03,ENERGY,BANDAVAIL10,23,1549,14089.6,0.0
1550,PTSTAN1,ENERGY,BANDAVAIL10,65,1550,14127.68,0.0
1551,QPS1,ENERGY,BANDAVAIL10,25,1551,13809.6,0.0
1552,QPS2,ENERGY,BANDAVAIL10,25,1552,13809.6,0.0
1553,QPS3,ENERGY,BANDAVAIL10,25,1553,13809.6,0.0
1554,QPS4,ENERGY,BANDAVAIL10,25,1554,13809.6,0.0
1555,QPS5,ENERGY,BANDAVAIL10,128,1555,13809.6,0.0
1556,REECE2,RAISE6SEC,BANDAVAIL10,11,1556,13800.0,0.0
1557,ROMA_7,ENERGY,BANDAVAIL10,42,1557,13251.43,0.0
1558,ROMA_8,ENERGY,BANDAVAIL10,42,1558,13251.43,0.0
1559,SNUG1,ENERGY,BANDAVAIL10,6,1559,11783.8,0.0
1560,STAN-1,ENERGY,BANDAVAIL10,165,1560,13385.4,0.0
1561,STAN-1,RAISE60SEC,BANDAVAIL10,60,1561,14000.0,0.0
1562,STAN-1,RAISE6SEC,BANDAVAIL10,60,1562,14000.0,0.0
1563,STAN-2,ENERGY,BANDAVAIL10,165,1563,13385.4,0.0
1564,STAN-3,ENERGY,BANDAVAIL10,165,1564,13385.4,0.0
1565,STAN-4,ENERGY,BANDAVAIL10,165,1565,13385.4,0.0
1566,STAN-4,RAISE60SEC,BANDAVAIL10,60,1566,14000.0,0.0
1567,STAN-4,RAISE6SEC,BANDAVAIL10,60,1567,14000.0,0.0
1568,TARONG#1,ENERGY,BANDAVAIL10,225,1568,13560.4,0.0
1569,TARONG#2,ENERGY,BANDAVAIL10,135,1569,13560.4,0.0
1570,TARONG#2,LOWERREG,BANDAVAIL10,9,1570,14000.0,0.0
1571,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1572,14000.0,0.0
1573,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL10,6,1574,14000.0,0.0
1575,TARONG#3,ENERGY,BANDAVAIL10,140,1575,13560.4,0.0
1576,TARONG#3,LOWERREG,BANDAVAIL10,9,1576,14000.0,0.0
1577,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1577,14000.0,0.0
1578,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1578,14000.0,0.0
1579,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,TARONG#3,RAISEREG,BANDAVAIL10,6,1580,14000.0,0.0
1581,TARONG#4,ENERGY,BANDAVAIL10,225,1581,13560.4,0.0
1582,TARRALEA,ENERGY,BANDAVAIL10,6,1582,11451.99,0.0
1583,TNPS1,ENERGY,BANDAVAIL10,120,1583,13549.2,0.0
1584,TORRB3,ENERGY,BANDAVAIL10,10,1584,14019.6,0.0
1585,TORRB3,LOWER60SEC,BANDAVAIL10,30,1585,13799.99,0.0
1586,TORRB3,LOWER6SEC,BANDAVAIL10,5,1586,13799.99,0.0
1587,TORRB3,LOWERREG,BANDAVAIL10,10,1587,13799.99,0.0
1588,TORRB3,RAISE60SEC,BANDAVAIL10,20,1588,13799.99,0.0
1589,TORRB3,RAISE6SEC,BANDAVAIL10,5,1589,13799.99,0.0
1590,TORRB3,RAISEREG,BANDAVAIL10,25,1590,14000.0,0.0
1591,TORRB4,ENERGY,BANDAVAIL10,10,1591,14019.6,0.0
1592,TORRB4,LOWER60SEC,BANDAVAIL10,18,1592,13799.99,0.0
1593,TORRB4,LOWER6SEC,BANDAVAIL10,10,1593,13799.99,0.0
1594,TORRB4,LOWERREG,BANDAVAIL10,10,1594,13799.99,0.0
1595,TORRB4,RAISE60SEC,BANDAVAIL10,8,1595,13799.99,0.0
1596,TORRB4,RAISEREG,BANDAVAIL10,25,1596,14000.0,0.0
1597,TREVALLN,ENERGY,BANDAVAIL10,25,1597,12025.96,0.0
1598,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1598,13800.0,0.0
1599,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1599,13800.0,0.0
1600,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1600,13800.0,0.0
1601,TREVALLN,LOWERREG,BANDAVAIL10,1,1601,13800.0,0.0
1602,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1602,13800.0,0.0
1603,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1603,13800.0,0.0
1604,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1604,13800.0,0.0
1605,TREVALLN,RAISEREG,BANDAVAIL10,73,1605,13800.0,0.0
1606,TRIBUTE,ENERGY,BANDAVAIL10,22,1606,11432.51,0.0
1607,TUMUT3,ENERGY,BANDAVAIL10,1800,1607,13854.81,0.0
1608,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1608,14000.0,0.0
1609,TUNGATIN,ENERGY,BANDAVAIL10,26,1609,11013.24,0.0
1610,UPPTUMUT,ENERGY,BANDAVAIL10,665,1610,13918.21,0.0
1611,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1611,14000.0,0.0
1612,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1612,14000.0,0.0
1613,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1613,14000.0,0.0
1614,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1614,14000.0,0.0
1615,VP5,ENERGY,BANDAVAIL10,20,1615,13597.14,0.0
1616,VP5,LOWER60SEC,BANDAVAIL10,50,1616,13800.0,0.0
1617,VP5,LOWER6SEC,BANDAVAIL10,10,1617,13800.0,0.0
1618,VP5,LOWERREG,BANDAVAIL10,5,1618,13800.0,0.0
1619,VP5,RAISEREG,BANDAVAIL10,10,1619,13800.0,0.0
1620,VPGS1,ENERGY,BANDAVAIL10,60,1620,13612.2,0.0
1621,VPGS2,ENERGY,BANDAVAIL10,60,1621,13612.2,0.0
1622,VPGS3,ENERGY,BANDAVAIL10,60,1622,13612.2,0.0
1623,VPGS4,ENERGY,BANDAVAIL10,60,1623,13612.2,0.0
1624,VPGS5,ENERGY,BANDAVAIL10,60,1624,13612.2,0.0
1625,VPGS6,ENERGY,BANDAVAIL10,60,1625,13612.2,0.0
1626,W/HOE#1,ENERGY,BANDAVAIL10,312,1626,13862.8,0.0
1627,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1627,14000.0,0.0
1628,W/HOE#2,ENERGY,BANDAVAIL10,312,1628,13862.8,0.0
1629,WKIEWA1,ENERGY,BANDAVAIL10,34,1629,13935.99,0.0
1630,WKIEWA2,ENERGY,BANDAVAIL10,34,1630,13935.98,0.0
1631,YARWUN_1,ENERGY,BANDAVAIL10,15,1631,9667.0,0.0
1632,YWPS1,ENERGY,BANDAVAIL10,15,1632,12306.94,0.0
1633,YWPS2,ENERGY,BANDAVAIL10,15,1633,13100.37,0.0
1634,YWPS2,RAISE5MIN,BANDAVAIL10,5,1634,12400.4,0.0
1635,YWPS2,RAISE60SEC,BANDAVAIL10,5,1635,11999.0,0.0
1636,YWPS2,RAISE6SEC,BANDAVAIL10,5,1636,12299.0,0.0
1637,YWPS3,ENERGY,BANDAVAIL10,9,1637,13100.37,0.0
1638,YWPS3,RAISE60SEC,BANDAVAIL10,10,1638,11999.0,0.0
1639,YWPS3,RAISE6SEC,BANDAVAIL10,10,1639,12299.0,0.0
1640,YWPS3,RAISEREG,BANDAVAIL10,5,1640,11990.0,0.0
1641,YWPS4,ENERGY,BANDAVAIL10,9,1641,13100.37,0.0
1642,YWPS4,LOWER5MIN,BANDAVAIL10,5,1642,8999.99,0.0
1643,YWPS4,RAISE60SEC,BANDAVAIL10,10,1643,11999.0,0.0
1644,YWPS4,RAISE6SEC,BANDAVAIL10,10,1644,12299.0,0.0
1645,YWPS4,RAISEREG,BANDAVAIL10,5,1645,11900.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL1,0,2513,-968.4,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL1,0,2514,-1000.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL2,0,2515,-299.99,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL2,0,2516,-300.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL3,0,2517,-49.99,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL3,0,2518,-50.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL4,594,2519,0.01,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL4,478,2520,0.0,463.4162
1654,BLNKTAS,ENERGY,BANDAVAIL5,0,2521,50.01,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL5,0,2522,50.0,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL6,0,2523,100.01,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL6,0,2524,100.0,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL7,0,2525,300.01,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL7,0,2526,300.0,0.0
1660,BLNKTAS,ENERGY,BANDAVAIL8,0,2527,1000.01,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL8,0,2528,1000.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL9,0,2529,5000.01,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL9,0,2530,5000.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL10,0,2531,13500.0,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL10,0,2532,13500.0,0.0
