,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TARONG#2,ENERGY,BANDAVAIL10,165,1805,13560.4,0.0
1806,TARONG#2,LOWERREG,BANDAVAIL10,9,1806,14000.0,0.0
1807,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1807,14000.0,0.0
1808,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1808,14000.0,0.0
1809,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1809,14000.0,0.0
1810,TARONG#2,RAISEREG,BANDAVAIL10,6,1810,14000.0,0.0
1811,TARONG#3,ENERGY,BANDAVAIL10,165,1811,13560.4,0.0
1812,TARONG#3,LOWERREG,BANDAVAIL10,9,1812,14000.0,0.0
1813,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,TARONG#3,RAISEREG,BANDAVAIL10,6,1816,14000.0,0.0
1817,TARONG#4,ENERGY,BANDAVAIL10,235,1817,13560.4,0.0
1818,TARRALEA,ENERGY,BANDAVAIL10,6,1818,11452.06,0.0
1819,TNPS1,ENERGY,BANDAVAIL10,180,1819,13549.2,0.0
1820,TORRB1,ENERGY,BANDAVAIL10,100,1820,14019.6,0.0
1821,TORRB1,LOWER60SEC,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB1,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB1,LOWERREG,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB1,RAISE5MIN,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB1,RAISE60SEC,BANDAVAIL10,20,1825,13799.99,0.0
1826,TORRB1,RAISE6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB1,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB2,ENERGY,BANDAVAIL10,30,1828,14019.6,0.0
1829,TORRB2,LOWER60SEC,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB2,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB2,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB2,RAISE60SEC,BANDAVAIL10,20,1832,13799.99,0.0
1833,TORRB2,RAISE6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB2,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TORRB3,ENERGY,BANDAVAIL10,10,1835,14019.6,0.0
1836,TORRB3,LOWER60SEC,BANDAVAIL10,30,1836,13799.99,0.0
1837,TORRB3,LOWER6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB3,LOWERREG,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB3,RAISE5MIN,BANDAVAIL10,30,1839,13799.99,0.0
1840,TORRB3,RAISE60SEC,BANDAVAIL10,20,1840,13799.99,0.0
1841,TORRB3,RAISE6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB3,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TORRB4,ENERGY,BANDAVAIL10,10,1843,14019.6,0.0
1844,TORRB4,LOWER60SEC,BANDAVAIL10,18,1844,13799.99,0.0
1845,TORRB4,LOWER6SEC,BANDAVAIL10,10,1845,13799.99,0.0
1846,TORRB4,LOWERREG,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB4,RAISE60SEC,BANDAVAIL10,8,1847,13799.99,0.0
1848,TORRB4,RAISEREG,BANDAVAIL10,25,1848,14000.0,0.0
1849,TREVALLN,ENERGY,BANDAVAIL10,25,1849,12025.96,0.0
1850,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1850,13800.0,0.0
1851,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1851,13800.0,0.0
1852,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,TREVALLN,LOWERREG,BANDAVAIL10,1,1853,13800.0,0.0
1854,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1854,13800.0,0.0
1855,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1855,13800.0,0.0
1856,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1856,13800.0,0.0
1857,TREVALLN,RAISEREG,BANDAVAIL10,73,1857,13800.0,0.0
1858,TRIBUTE,ENERGY,BANDAVAIL10,4,1858,11432.51,0.0
1859,TUMUT3,ENERGY,BANDAVAIL10,1800,1859,13854.81,0.0
1860,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1860,14000.0,0.0
1861,TVCC201,LOWER60SEC,BANDAVAIL10,90,1861,13800.0,0.0
1862,UPPTUMUT,ENERGY,BANDAVAIL10,665,1862,13918.21,0.0
1863,VP5,ENERGY,BANDAVAIL10,20,1863,13597.14,0.0
1864,VP5,LOWER60SEC,BANDAVAIL10,50,1864,13800.0,0.0
1865,VP5,LOWER6SEC,BANDAVAIL10,10,1865,13800.0,0.0
1866,VP5,LOWERREG,BANDAVAIL10,5,1866,13800.0,0.0
1867,VP5,RAISEREG,BANDAVAIL10,10,1867,13800.0,0.0
1868,VP6,ENERGY,BANDAVAIL10,140,1868,13597.14,0.0
1869,VP6,LOWER60SEC,BANDAVAIL10,50,1869,13800.0,0.0
1870,VP6,LOWER6SEC,BANDAVAIL10,10,1870,13800.0,0.0
1871,VP6,LOWERREG,BANDAVAIL10,5,1871,13800.0,0.0
1872,VP6,RAISEREG,BANDAVAIL10,10,1872,13800.0,0.0
1873,VPGS1,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS2,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS3,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS4,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS5,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS6,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,W/HOE#1,ENERGY,BANDAVAIL10,312,1879,13862.8,0.0
1880,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1880,14000.0,0.0
1881,W/HOE#2,ENERGY,BANDAVAIL10,312,1881,13862.8,0.0
1882,WKIEWA1,ENERGY,BANDAVAIL10,34,1882,13935.99,0.0
1883,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1883,14000.0,0.0
1884,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1884,14000.0,0.0
1885,WKIEWA2,ENERGY,BANDAVAIL10,34,1885,13935.98,0.0
1886,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1886,14000.0,0.0
1887,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1887,14000.0,0.0
1888,YABULU,ENERGY,BANDAVAIL10,174,1888,14001.46,0.0
1889,YARWUN_1,ENERGY,BANDAVAIL10,15,1889,9667.0,0.0
1890,YWPS1,ENERGY,BANDAVAIL10,15,1890,12306.94,0.0
1891,YWPS2,ENERGY,BANDAVAIL10,15,1891,13100.37,0.0
1892,YWPS2,RAISE5MIN,BANDAVAIL10,5,1892,12400.4,0.0
1893,YWPS2,RAISE60SEC,BANDAVAIL10,5,1893,11999.0,0.0
1894,YWPS2,RAISE6SEC,BANDAVAIL10,5,1894,12299.0,0.0
1895,YWPS3,ENERGY,BANDAVAIL10,9,1895,13100.37,0.0
1896,YWPS3,RAISE60SEC,BANDAVAIL10,10,1896,11999.0,0.0
1897,YWPS3,RAISE6SEC,BANDAVAIL10,10,1897,12299.0,0.0
1898,YWPS3,RAISEREG,BANDAVAIL10,5,1898,11990.0,0.0
1899,YWPS4,ENERGY,BANDAVAIL10,9,1899,13100.37,0.0
1900,YWPS4,LOWER5MIN,BANDAVAIL10,5,1900,8999.99,0.0
1901,YWPS4,RAISE60SEC,BANDAVAIL10,10,1901,11999.0,0.0
1902,YWPS4,RAISE6SEC,BANDAVAIL10,10,1902,12299.0,0.0
1903,YWPS4,RAISEREG,BANDAVAIL10,5,1903,11900.0,0.0
1904,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1904,14000.0,0.0
1905,GSTONE3,RAISEREG,BANDAVAIL10,50,1905,14000.0,0.0
1906,GSTONE3,ENERGY,BANDAVAIL10,105,1906,13444.2,0.0
1907,GSTONE3,LOWERREG,BANDAVAIL10,51,1907,14000.0,0.0
1908,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1908,14000.0,0.0
1909,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1909,14000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL1,0,2777,-968.4,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL1,0,2778,-1000.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL2,0,2779,-299.99,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL2,0,2780,-300.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL3,0,2781,-49.99,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL3,0,2782,-50.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL4,594,2783,0.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL4,478,2784,0.0,468.0
1918,BLNKTAS,ENERGY,BANDAVAIL5,0,2785,50.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL5,0,2786,50.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL6,0,2787,100.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL6,0,2788,100.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL7,0,2789,300.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL7,0,2790,300.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL8,0,2791,1000.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL8,0,2792,1000.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL9,0,2793,5000.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL9,0,2794,5000.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL10,0,2795,13500.0,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL10,0,2796,13500.0,0.0
