,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,APD01,RAISE5MIN,BANDAVAIL10,355,1462,14000.0,0.0
1463,APD01,RAISE60SEC,BANDAVAIL10,355,1463,14000.0,0.0
1464,APD01,RAISE6SEC,BANDAVAIL10,400,1464,14000.0,0.0
1465,BASTYAN,ENERGY,BANDAVAIL10,7,1465,11504.14,0.0
1466,BBTHREE2,ENERGY,BANDAVAIL10,9,1466,12116.03,0.0
1467,BBTHREE3,ENERGY,BANDAVAIL10,24,1467,12116.01,0.0
1468,BDL01,ENERGY,BANDAVAIL10,47,1468,14041.04,0.0
1469,BDL02,ENERGY,BANDAVAIL10,47,1469,14041.04,0.0
1470,BLOWERNG,ENERGY,BANDAVAIL10,80,1470,48.53,0.0
1471,BRAEMAR1,ENERGY,BANDAVAIL10,173,1471,13368.6,0.0
1472,BRAEMAR2,ENERGY,BANDAVAIL10,173,1472,13368.6,0.0
1473,BRAEMAR3,ENERGY,BANDAVAIL10,173,1473,13368.6,0.0
1474,BRAEMAR5,ENERGY,BANDAVAIL10,13,1474,13368.6,0.0
1475,BRAEMAR6,ENERGY,BANDAVAIL10,13,1475,13368.6,0.0
1476,BRAEMAR7,ENERGY,BANDAVAIL10,13,1476,13368.6,0.0
1477,BW01,ENERGY,BANDAVAIL10,150,1477,13425.96,0.0
1478,BW01,LOWER5MIN,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW01,LOWER60SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,BW01,LOWER6SEC,BANDAVAIL10,30,1480,13800.0,0.0
1481,BW01,LOWERREG,BANDAVAIL10,66,1481,13800.0,0.0
1482,BW01,RAISE5MIN,BANDAVAIL10,4,1482,13800.0,0.0
1483,BW01,RAISE60SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW01,RAISE6SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW01,RAISEREG,BANDAVAIL10,72,1485,13800.0,0.0
1486,BW02,ENERGY,BANDAVAIL10,150,1486,13425.96,0.0
1487,BW02,LOWER5MIN,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW02,LOWER60SEC,BANDAVAIL10,30,1488,13800.0,0.0
1489,BW02,LOWER6SEC,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW02,LOWERREG,BANDAVAIL10,66,1490,13800.0,0.0
1491,BW02,RAISE5MIN,BANDAVAIL10,4,1491,13800.0,0.0
1492,BW02,RAISE60SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW02,RAISE6SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW02,RAISEREG,BANDAVAIL10,72,1494,13800.0,0.0
1495,BW03,ENERGY,BANDAVAIL10,200,1495,13444.16,0.0
1496,BW03,LOWER5MIN,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW03,LOWER60SEC,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW03,LOWER6SEC,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW03,LOWERREG,BANDAVAIL10,66,1499,13800.0,0.0
1500,BW03,RAISE5MIN,BANDAVAIL10,4,1500,13800.0,0.0
1501,BW03,RAISE60SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW03,RAISE6SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW03,RAISEREG,BANDAVAIL10,72,1503,13800.0,0.0
1504,BW04,ENERGY,BANDAVAIL10,130,1504,13444.16,0.0
1505,BW04,LOWER5MIN,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW04,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW04,LOWER6SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW04,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW04,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW04,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW04,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW04,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,CALL_B_1,ENERGY,BANDAVAIL10,35,1513,13238.4,0.0
1514,CALL_B_2,ENERGY,BANDAVAIL10,35,1514,13238.4,0.0
1515,CG1,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CG2,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CG3,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG4,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CPP_3,ENERGY,BANDAVAIL10,320,1519,13174.0,0.0
1520,CPP_4,ENERGY,BANDAVAIL10,94,1520,13174.0,0.0
1521,CPSA,ENERGY,BANDAVAIL10,6,1521,12050.0,0.0
1522,DARTM1,LOWER60SEC,BANDAVAIL10,70,1522,14000.0,0.0
1523,DARTM1,LOWER6SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,DEVILS_G,ENERGY,BANDAVAIL10,2,1524,11751.18,0.0
1525,DRYCGT1,ENERGY,BANDAVAIL10,7,1525,14015.4,0.0
1526,DRYCGT2,ENERGY,BANDAVAIL10,7,1526,14015.4,0.0
1527,EILDON1,LOWER60SEC,BANDAVAIL10,50,1527,14000.0,0.0
1528,EILDON1,LOWER6SEC,BANDAVAIL10,9,1528,14000.0,0.0
1529,EILDON1,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,EILDON2,LOWER60SEC,BANDAVAIL10,50,1530,14000.0,0.0
1531,EILDON2,LOWER6SEC,BANDAVAIL10,9,1531,14000.0,0.0
1532,EILDON2,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,ER01,ENERGY,BANDAVAIL10,50,1533,13760.6,0.0
1534,ER01,LOWER5MIN,BANDAVAIL10,36,1534,14000.0,0.0
1535,ER01,LOWER6SEC,BANDAVAIL10,48,1535,14000.0,0.0
1536,ER01,RAISE5MIN,BANDAVAIL10,37,1536,14000.0,0.0
1537,ER01,RAISE60SEC,BANDAVAIL10,71,1537,14000.0,0.0
1538,ER01,RAISE6SEC,BANDAVAIL10,39,1538,14000.0,0.0
1539,ER01,LOWERREG,BANDAVAIL10,95,1539,14000.0,0.0
1540,ER01,RAISEREG,BANDAVAIL10,95,1540,14000.0,0.0
1541,ER01,LOWER60SEC,BANDAVAIL10,76,1541,14000.0,0.0
1542,ER02,ENERGY,BANDAVAIL10,50,1542,13760.6,0.0
1543,ER02,LOWER5MIN,BANDAVAIL10,36,1543,14000.0,0.0
1544,ER02,LOWER60SEC,BANDAVAIL10,76,1544,14000.0,0.0
1545,ER02,LOWER6SEC,BANDAVAIL10,48,1545,14000.0,0.0
1546,ER02,LOWERREG,BANDAVAIL10,95,1546,14000.0,0.0
1547,ER02,RAISE5MIN,BANDAVAIL10,37,1547,14000.0,0.0
1548,ER02,RAISE60SEC,BANDAVAIL10,71,1548,14000.0,0.0
1549,ER02,RAISE6SEC,BANDAVAIL10,39,1549,14000.0,0.0
1550,ER02,RAISEREG,BANDAVAIL10,95,1550,14000.0,0.0
1551,ER03,ENERGY,BANDAVAIL10,50,1551,13784.4,0.0
1552,ER03,LOWER5MIN,BANDAVAIL10,36,1552,14000.0,0.0
1553,ER03,LOWER60SEC,BANDAVAIL10,76,1553,14000.0,0.0
1554,ER03,LOWER6SEC,BANDAVAIL10,48,1554,14000.0,0.0
1555,ER03,LOWERREG,BANDAVAIL10,95,1555,14000.0,0.0
1556,ER03,RAISE5MIN,BANDAVAIL10,37,1556,14000.0,0.0
1557,ER03,RAISE60SEC,BANDAVAIL10,71,1557,14000.0,0.0
1558,ER03,RAISE6SEC,BANDAVAIL10,39,1558,14000.0,0.0
1559,ER03,RAISEREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,ER04,ENERGY,BANDAVAIL10,50,1560,13784.4,0.0
1561,ER04,LOWER5MIN,BANDAVAIL10,36,1561,14000.0,0.0
1562,ER04,LOWER60SEC,BANDAVAIL10,76,1562,14000.0,0.0
1563,ER04,LOWER6SEC,BANDAVAIL10,48,1563,14000.0,0.0
1564,ER04,LOWERREG,BANDAVAIL10,95,1564,14000.0,0.0
1565,ER04,RAISE5MIN,BANDAVAIL10,37,1565,14000.0,0.0
1566,ER04,RAISE60SEC,BANDAVAIL10,71,1566,14000.0,0.0
1567,ER04,RAISE6SEC,BANDAVAIL10,39,1567,14000.0,0.0
1568,ER04,RAISEREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,GORDON,ENERGY,BANDAVAIL10,76,1569,11721.99,0.0
1570,GORDON,LOWER5MIN,BANDAVAIL10,150,1570,13800.0,0.0
1571,GORDON,LOWER60SEC,BANDAVAIL10,300,1571,13800.0,0.0
1572,GORDON,LOWER6SEC,BANDAVAIL10,76,1572,13800.0,0.0
1573,GORDON,LOWERREG,BANDAVAIL10,160,1573,13800.0,0.0
1574,GORDON,RAISE5MIN,BANDAVAIL10,211,1574,13800.0,0.0
1575,GORDON,RAISE60SEC,BANDAVAIL10,316,1575,13800.0,0.0
1576,GORDON,RAISE6SEC,BANDAVAIL10,60,1576,13800.0,0.0
1577,GORDON,RAISEREG,BANDAVAIL10,211,1577,13800.0,0.0
1578,GSTONE2,ENERGY,BANDAVAIL10,65,1578,13526.8,0.0
1579,GSTONE3,ENERGY,BANDAVAIL10,95,1579,13444.2,0.0
1580,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1580,14000.0,0.0
1581,GSTONE3,LOWERREG,BANDAVAIL10,58,1581,14000.0,0.0
1582,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1582,14000.0,0.0
1583,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1583,14000.0,0.0
1584,GSTONE3,RAISEREG,BANDAVAIL10,50,1584,14000.0,0.0
1585,GSTONE4,ENERGY,BANDAVAIL10,95,1585,13444.2,0.0
1586,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1586,14000.0,0.0
1587,GSTONE4,LOWERREG,BANDAVAIL10,58,1587,14000.0,0.0
1588,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1588,14000.0,0.0
1589,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1589,14000.0,0.0
1590,GSTONE4,RAISEREG,BANDAVAIL10,50,1590,14000.0,0.0
1591,GSTONE5,ENERGY,BANDAVAIL10,95,1591,13526.8,0.0
1592,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1592,14000.0,0.0
1593,GSTONE5,LOWERREG,BANDAVAIL10,58,1593,14000.0,0.0
1594,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE5,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,GSTONE6,ENERGY,BANDAVAIL10,95,1597,13526.8,0.0
1598,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE6,LOWERREG,BANDAVAIL10,58,1599,14000.0,0.0
1600,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE6,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GUNNING1,ENERGY,BANDAVAIL10,47,1603,100.0,0.0
1604,GUTHEGA,ENERGY,BANDAVAIL10,80,1604,13119.4,0.0
1605,JLA01,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLA02,ENERGY,BANDAVAIL10,45,1606,12616.03,0.0
1607,JLA03,ENERGY,BANDAVAIL10,65,1607,12616.03,0.0
1608,JLA04,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLB01,ENERGY,BANDAVAIL10,60,1609,12616.03,0.0
1610,JLB02,ENERGY,BANDAVAIL10,60,1610,12616.03,0.0
1611,JLB03,ENERGY,BANDAVAIL10,60,1611,12616.03,0.0
1612,LADBROK1,ENERGY,BANDAVAIL10,50,1612,12420.8,0.0
1613,LADBROK2,ENERGY,BANDAVAIL10,50,1613,12420.8,0.0
1614,LD01,ENERGY,BANDAVAIL10,270,1614,13430.17,0.0
1615,LD01,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD01,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD01,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD01,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD01,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD01,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD02,ENERGY,BANDAVAIL10,270,1621,13430.17,0.0
1622,LD02,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD02,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD02,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD02,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD02,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD02,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD03,ENERGY,BANDAVAIL10,270,1628,13430.17,0.0
1629,LD03,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD03,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD03,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD03,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD03,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD03,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD04,ENERGY,BANDAVAIL10,270,1635,13430.17,0.0
1636,LD04,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD04,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD04,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD04,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD04,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD04,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LI_WY_CA,ENERGY,BANDAVAIL10,108,1642,12148.3,0.0
1643,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1643,13800.0,0.0
1644,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1644,13800.0,0.0
1645,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1645,13800.0,0.0
1646,LNGS1,ENERGY,BANDAVAIL10,172,1646,14014.0,0.0
1647,LNGS2,ENERGY,BANDAVAIL10,172,1647,14014.0,0.0
1648,LONSDALE,ENERGY,BANDAVAIL10,21,1648,14198.04,0.0
1649,LOYYB1,ENERGY,BANDAVAIL10,45,1649,13612.2,0.0
1650,LOYYB2,ENERGY,BANDAVAIL10,45,1650,13612.2,0.0
1651,LYA3,ENERGY,BANDAVAIL10,30,1651,13611.42,0.0
1652,LYA3,LOWER5MIN,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA3,LOWERREG,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA3,RAISEREG,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA4,ENERGY,BANDAVAIL10,20,1655,13611.42,0.0
1656,LYA4,LOWER5MIN,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA4,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA4,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,MACKAYGT,ENERGY,BANDAVAIL10,34,1659,13631.8,0.0
1660,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1660,13800.0,0.0
1661,MACKNTSH,ENERGY,BANDAVAIL10,3,1661,11347.84,0.0
1662,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1662,14000.0,0.0
1663,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1663,14000.0,0.0
1664,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1666,13800.0,0.0
1667,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1667,13800.0,0.0
1668,MERCER01,ENERGY,BANDAVAIL10,131,1668,13000.0,0.0
1669,MINTARO,ENERGY,BANDAVAIL10,105,1669,13844.6,0.0
1670,MORTLK12,ENERGY,BANDAVAIL10,292,1670,14021.0,0.0
1671,MSTUART1,ENERGY,BANDAVAIL10,152,1671,13767.6,0.0
1672,MSTUART2,ENERGY,BANDAVAIL10,152,1672,13767.6,0.0
1673,MSTUART3,ENERGY,BANDAVAIL10,139,1673,13767.6,0.0
1674,MURRAY,ENERGY,BANDAVAIL10,1575,1674,13420.25,0.0
1675,MURRAY,LOWER5MIN,BANDAVAIL10,500,1675,14000.0,0.0
1676,MURRAY,RAISEREG,BANDAVAIL10,500,1676,14000.0,0.0
1677,OSB-AG,ENERGY,BANDAVAIL10,59,1677,13991.6,0.0
1678,POAT110,ENERGY,BANDAVAIL10,16,1678,11901.25,0.0
1679,POAT110,LOWER60SEC,BANDAVAIL10,36,1679,13800.0,0.0
1680,POAT110,LOWER6SEC,BANDAVAIL10,4,1680,13800.0,0.0
1681,POAT110,LOWERREG,BANDAVAIL10,38,1681,13800.0,0.0
1682,POAT110,RAISE60SEC,BANDAVAIL10,45,1682,13800.0,0.0
1683,POAT110,RAISEREG,BANDAVAIL10,44,1683,13800.0,0.0
1684,POAT220,ENERGY,BANDAVAIL10,77,1684,12028.47,0.0
1685,POAT220,LOWER5MIN,BANDAVAIL10,40,1685,13800.0,0.0
1686,POAT220,LOWER60SEC,BANDAVAIL10,70,1686,13800.0,0.0
1687,POAT220,LOWER6SEC,BANDAVAIL10,6,1687,13800.0,0.0
1688,POAT220,LOWERREG,BANDAVAIL10,77,1688,13800.0,0.0
1689,POAT220,RAISE5MIN,BANDAVAIL10,40,1689,13800.0,0.0
1690,POAT220,RAISE60SEC,BANDAVAIL10,83,1690,13800.0,0.0
1691,POAT220,RAISEREG,BANDAVAIL10,87,1691,13800.0,0.0
1692,POR01,ENERGY,BANDAVAIL10,55,1692,14015.4,0.0
1693,POR03,ENERGY,BANDAVAIL10,23,1693,14089.6,0.0
1694,PPCCGT,ENERGY,BANDAVAIL10,250,1694,14012.6,0.0
1695,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1695,14000.0,0.0
1696,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1696,14000.0,0.0
1697,PPCCGT,LOWERREG,BANDAVAIL10,93,1697,14000.0,0.0
1698,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1698,14000.0,0.0
1699,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1699,14000.0,0.0
1700,PPCCGT,RAISEREG,BANDAVAIL10,93,1700,14000.0,0.0
1701,PTSTAN1,ENERGY,BANDAVAIL10,65,1701,14127.68,0.0
1702,PUMP2,RAISE5MIN,BANDAVAIL10,5,1702,14000.0,0.0
1703,PUMP2,RAISE60SEC,BANDAVAIL10,5,1703,14000.0,0.0
1704,PUMP2,RAISE6SEC,BANDAVAIL10,5,1704,14000.0,0.0
1705,QPS1,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS2,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS3,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS4,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS5,ENERGY,BANDAVAIL10,128,1709,13809.6,0.0
1710,REECE2,RAISE6SEC,BANDAVAIL10,11,1710,13800.0,0.0
1711,ROMA_7,ENERGY,BANDAVAIL10,42,1711,13251.43,0.0
1712,ROMA_8,ENERGY,BANDAVAIL10,42,1712,13251.43,0.0
1713,SHGEN,ENERGY,BANDAVAIL10,240,1713,13865.6,0.0
1714,SNUG1,ENERGY,BANDAVAIL10,6,1714,11783.8,0.0
1715,STAN-1,ENERGY,BANDAVAIL10,140,1715,13385.4,0.0
1716,STAN-1,LOWERREG,BANDAVAIL10,20,1716,14000.0,0.0
1717,STAN-1,RAISE60SEC,BANDAVAIL10,60,1717,14000.0,0.0
1718,STAN-1,RAISE6SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-1,RAISEREG,BANDAVAIL10,16,1719,14000.0,0.0
1720,STAN-2,ENERGY,BANDAVAIL10,180,1720,13385.4,0.0
1721,STAN-3,ENERGY,BANDAVAIL10,140,1721,13385.4,0.0
1722,STAN-4,ENERGY,BANDAVAIL10,140,1722,13385.4,0.0
1723,STAN-4,LOWERREG,BANDAVAIL10,20,1723,14000.0,0.0
1724,STAN-4,RAISE60SEC,BANDAVAIL10,60,1724,14000.0,0.0
1725,STAN-4,RAISE6SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-4,RAISEREG,BANDAVAIL10,16,1726,14000.0,0.0
1727,TARONG#1,ENERGY,BANDAVAIL10,200,1727,13560.4,0.0
1728,TARONG#2,ENERGY,BANDAVAIL10,160,1728,13560.4,0.0
1729,TARONG#2,LOWERREG,BANDAVAIL10,15,1729,14000.0,0.0
1730,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1730,14000.0,0.0
1731,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1732,14000.0,0.0
1733,TARONG#2,RAISEREG,BANDAVAIL10,4,1733,14000.0,0.0
1734,TARONG#3,ENERGY,BANDAVAIL10,160,1734,13560.4,0.0
1735,TARONG#3,LOWERREG,BANDAVAIL10,15,1735,14000.0,0.0
1736,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,TARONG#3,RAISEREG,BANDAVAIL10,4,1739,14000.0,0.0
1740,TARONG#4,ENERGY,BANDAVAIL10,220,1740,13560.4,0.0
1741,TARRALEA,ENERGY,BANDAVAIL10,6,1741,11452.06,0.0
1742,TNPS1,ENERGY,BANDAVAIL10,120,1742,13549.2,0.0
1743,TORRB2,ENERGY,BANDAVAIL10,10,1743,14019.6,0.0
1744,TORRB2,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,LOWER6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB2,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB2,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB2,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB2,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB3,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB3,LOWER60SEC,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB3,LOWER6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRB3,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB3,RAISE5MIN,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB3,RAISE60SEC,BANDAVAIL10,20,1756,13799.99,0.0
1757,TORRB3,RAISE6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB3,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TORRB4,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB4,LOWER60SEC,BANDAVAIL10,18,1760,13799.99,0.0
1761,TORRB4,LOWER6SEC,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB4,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB4,RAISE5MIN,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB4,RAISE60SEC,BANDAVAIL10,8,1764,13799.99,0.0
1765,TORRB4,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TREVALLN,ENERGY,BANDAVAIL10,25,1766,12025.96,0.0
1767,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1767,13800.0,0.0
1768,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1768,13800.0,0.0
1769,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,TREVALLN,LOWERREG,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1771,13800.0,0.0
1772,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1772,13800.0,0.0
1773,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,TREVALLN,RAISEREG,BANDAVAIL10,73,1774,13800.0,0.0
1775,TRIBUTE,ENERGY,BANDAVAIL10,4,1775,11432.53,0.0
1776,TUMUT3,ENERGY,BANDAVAIL10,1800,1776,13854.81,0.0
1777,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1777,14000.0,0.0
1778,TVCC201,LOWER60SEC,BANDAVAIL10,90,1778,13800.0,0.0
1779,UPPTUMUT,ENERGY,BANDAVAIL10,665,1779,13918.21,0.0
1780,URANQ11,ENERGY,BANDAVAIL10,166,1780,13007.4,0.0
1781,URANQ12,ENERGY,BANDAVAIL10,166,1781,13007.4,0.0
1782,URANQ13,ENERGY,BANDAVAIL10,166,1782,13007.4,0.0
1783,URANQ14,ENERGY,BANDAVAIL10,166,1783,13007.4,0.0
1784,VP5,LOWER60SEC,BANDAVAIL10,50,1784,13800.0,0.0
1785,VP5,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP5,LOWERREG,BANDAVAIL10,5,1786,13800.0,0.0
1787,VP5,RAISEREG,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP5,ENERGY,BANDAVAIL10,20,1788,13597.14,0.0
1789,VP6,ENERGY,BANDAVAIL10,20,1789,13597.14,0.0
1790,VP6,LOWER60SEC,BANDAVAIL10,50,1790,13800.0,0.0
1791,VP6,LOWER6SEC,BANDAVAIL10,10,1791,13800.0,0.0
1792,VP6,LOWERREG,BANDAVAIL10,5,1792,13800.0,0.0
1793,VP6,RAISEREG,BANDAVAIL10,10,1793,13800.0,0.0
1794,VPGS1,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS2,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS3,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS4,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS5,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS6,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,W/HOE#1,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1801,14000.0,0.0
1802,W/HOE#2,ENERGY,BANDAVAIL10,312,1802,13862.8,0.0
1803,WKIEWA1,ENERGY,BANDAVAIL10,34,1803,13935.99,0.0
1804,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1804,14000.0,0.0
1805,WKIEWA2,ENERGY,BANDAVAIL10,34,1805,13935.98,0.0
1806,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1806,14000.0,0.0
1807,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1807,14000.0,0.0
1808,YARWUN_1,ENERGY,BANDAVAIL10,15,1808,9667.0,0.0
