,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,EILDON1,LOWER6SEC,BANDAVAIL10,12,1466,13800.0,0.0
1467,EILDON1,RAISEREG,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON2,ENERGY,BANDAVAIL10,60,1468,13823.37,0.0
1469,EILDON2,LOWER60SEC,BANDAVAIL10,60,1469,13800.0,0.0
1470,EILDON2,LOWER6SEC,BANDAVAIL10,12,1470,13800.0,0.0
1471,EILDON2,RAISEREG,BANDAVAIL10,60,1471,13800.0,0.0
1472,ER01,ENERGY,BANDAVAIL10,50,1472,13760.6,0.0
1473,ER01,LOWER5MIN,BANDAVAIL10,45,1473,14000.0,0.0
1474,ER01,LOWER60SEC,BANDAVAIL10,78,1474,14000.0,0.0
1475,ER01,LOWER6SEC,BANDAVAIL10,45,1475,14000.0,0.0
1476,ER01,LOWERREG,BANDAVAIL10,96,1476,14000.0,0.0
1477,ER01,RAISE5MIN,BANDAVAIL10,31,1477,14000.0,0.0
1478,ER01,RAISE60SEC,BANDAVAIL10,68,1478,14000.0,0.0
1479,ER01,RAISE6SEC,BANDAVAIL10,35,1479,14000.0,0.0
1480,ER01,RAISEREG,BANDAVAIL10,93,1480,14000.0,0.0
1481,ER02,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER02,LOWER5MIN,BANDAVAIL10,45,1482,14000.0,0.0
1483,ER02,LOWER60SEC,BANDAVAIL10,78,1483,14000.0,0.0
1484,ER02,LOWER6SEC,BANDAVAIL10,45,1484,14000.0,0.0
1485,ER02,LOWERREG,BANDAVAIL10,96,1485,14000.0,0.0
1486,ER02,RAISE5MIN,BANDAVAIL10,31,1486,14000.0,0.0
1487,ER02,RAISE60SEC,BANDAVAIL10,68,1487,14000.0,0.0
1488,ER02,RAISE6SEC,BANDAVAIL10,35,1488,14000.0,0.0
1489,ER02,RAISEREG,BANDAVAIL10,93,1489,14000.0,0.0
1490,ER03,ENERGY,BANDAVAIL10,50,1490,13784.4,0.0
1491,ER03,LOWER5MIN,BANDAVAIL10,45,1491,14000.0,0.0
1492,ER03,LOWER60SEC,BANDAVAIL10,78,1492,14000.0,0.0
1493,ER03,LOWER6SEC,BANDAVAIL10,45,1493,14000.0,0.0
1494,ER03,LOWERREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,ER03,RAISE5MIN,BANDAVAIL10,31,1495,14000.0,0.0
1496,ER03,RAISE60SEC,BANDAVAIL10,68,1496,14000.0,0.0
1497,ER03,RAISE6SEC,BANDAVAIL10,35,1497,14000.0,0.0
1498,ER03,RAISEREG,BANDAVAIL10,93,1498,14000.0,0.0
1499,ER04,ENERGY,BANDAVAIL10,50,1499,13784.4,0.0
1500,ER04,LOWER5MIN,BANDAVAIL10,45,1500,14000.0,0.0
1501,ER04,LOWER60SEC,BANDAVAIL10,78,1501,14000.0,0.0
1502,ER04,LOWER6SEC,BANDAVAIL10,45,1502,14000.0,0.0
1503,ER04,LOWERREG,BANDAVAIL10,95,1503,14000.0,0.0
1504,ER04,RAISE5MIN,BANDAVAIL10,34,1504,14000.0,0.0
1505,ER04,RAISE60SEC,BANDAVAIL10,72,1505,14000.0,0.0
1506,ER04,RAISE6SEC,BANDAVAIL10,39,1506,14000.0,0.0
1507,ER04,RAISEREG,BANDAVAIL10,97,1507,14000.0,0.0
1508,GORDON,ENERGY,BANDAVAIL10,76,1508,11721.97,0.0
1509,GORDON,LOWER5MIN,BANDAVAIL10,150,1509,13800.0,0.0
1510,GORDON,LOWER60SEC,BANDAVAIL10,301,1510,13800.0,0.0
1511,GORDON,LOWER6SEC,BANDAVAIL10,76,1511,13800.0,0.0
1512,GORDON,LOWERREG,BANDAVAIL10,160,1512,13800.0,0.0
1513,GORDON,RAISE5MIN,BANDAVAIL10,211,1513,13800.0,0.0
1514,GORDON,RAISE60SEC,BANDAVAIL10,317,1514,13800.0,0.0
1515,GORDON,RAISE6SEC,BANDAVAIL10,60,1515,13800.0,0.0
1516,GORDON,RAISEREG,BANDAVAIL10,211,1516,13800.0,0.0
1517,GSTONE2,ENERGY,BANDAVAIL10,145,1517,13526.8,0.0
1518,GSTONE4,ENERGY,BANDAVAIL10,75,1518,13444.2,0.0
1519,GSTONE5,ENERGY,BANDAVAIL10,75,1519,13526.8,0.0
1520,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE5,LOWERREG,BANDAVAIL10,71,1521,14000.0,0.0
1522,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE5,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GUNNING1,ENERGY,BANDAVAIL10,47,1525,100.0,0.0
1526,GUTHEGA,ENERGY,BANDAVAIL10,80,1526,13119.4,0.0
1527,JLA01,ENERGY,BANDAVAIL10,45,1527,12616.03,0.0
1528,JLA02,ENERGY,BANDAVAIL10,45,1528,12616.03,0.0
1529,JLA03,ENERGY,BANDAVAIL10,65,1529,12616.03,0.0
1530,JLA04,ENERGY,BANDAVAIL10,45,1530,12616.03,0.0
1531,JLB01,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,JLB02,ENERGY,BANDAVAIL10,60,1532,12616.03,0.0
1533,JLB03,ENERGY,BANDAVAIL10,60,1533,12616.03,0.0
1534,LADBROK1,ENERGY,BANDAVAIL10,50,1534,12420.8,0.0
1535,LADBROK2,ENERGY,BANDAVAIL10,50,1535,12420.8,0.0
1536,LD01,ENERGY,BANDAVAIL10,300,1536,13430.17,0.0
1537,LD01,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD01,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD01,RAISE60SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD01,RAISE6SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD02,ENERGY,BANDAVAIL10,300,1541,13430.17,0.0
1542,LD02,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD02,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD02,LOWERREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD02,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD02,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD02,RAISEREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD03,ENERGY,BANDAVAIL10,300,1548,13430.17,0.0
1549,LD03,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD03,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD03,LOWERREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD03,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD03,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD03,RAISEREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD04,ENERGY,BANDAVAIL10,300,1555,13430.17,0.0
1556,LD04,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD04,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD04,LOWERREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD04,RAISE60SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD04,RAISE6SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD04,RAISEREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LI_WY_CA,ENERGY,BANDAVAIL10,95,1562,12148.3,0.0
1563,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1563,13800.0,0.0
1564,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1564,13800.0,0.0
1565,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1565,13800.0,0.0
1566,LNGS1,ENERGY,BANDAVAIL10,172,1566,14014.0,0.0
1567,LNGS2,ENERGY,BANDAVAIL10,172,1567,14014.0,0.0
1568,LONSDALE,ENERGY,BANDAVAIL10,21,1568,14198.04,0.0
1569,LOYYB1,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LOYYB2,ENERGY,BANDAVAIL10,45,1570,13612.2,0.0
1571,LYA1,ENERGY,BANDAVAIL10,30,1571,13611.42,0.0
1572,LYA1,LOWER5MIN,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA1,LOWER60SEC,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA1,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA1,RAISE60SEC,BANDAVAIL10,10,1575,13800.0,0.0
1576,LYA1,RAISEREG,BANDAVAIL10,30,1576,13800.0,0.0
1577,LYA2,ENERGY,BANDAVAIL10,5,1577,13611.42,0.0
1578,LYA2,LOWERREG,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA2,RAISE60SEC,BANDAVAIL10,10,1579,13800.0,0.0
1580,LYA2,RAISEREG,BANDAVAIL10,30,1580,13800.0,0.0
1581,LYA3,ENERGY,BANDAVAIL10,30,1581,13611.42,0.0
1582,LYA3,LOWER5MIN,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA3,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA3,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA4,ENERGY,BANDAVAIL10,20,1585,13611.42,0.0
1586,LYA4,LOWER5MIN,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA4,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA4,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,MACKAYGT,ENERGY,BANDAVAIL10,34,1589,13631.8,0.0
1590,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1590,13800.0,0.0
1591,MACKNTSH,ENERGY,BANDAVAIL10,1,1591,11347.76,0.0
1592,MCKAY1,ENERGY,BANDAVAIL10,300,1592,13263.78,0.0
1593,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1594,13800.0,0.0
1595,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1596,13800.0,0.0
1597,MERCER01,ENERGY,BANDAVAIL10,131,1597,13000.0,0.0
1598,MINTARO,ENERGY,BANDAVAIL10,105,1598,13844.6,0.0
1599,MORTLK11,ENERGY,BANDAVAIL10,292,1599,14021.0,0.0
1600,MORTLK12,ENERGY,BANDAVAIL10,292,1600,14021.0,0.0
1601,MSTUART2,ENERGY,BANDAVAIL10,152,1601,13767.6,0.0
1602,MURRAY,ENERGY,BANDAVAIL10,1575,1602,13420.25,0.0
1603,OAKEY1,ENERGY,BANDAVAIL10,173,1603,13188.0,0.0
1604,OSB-AG,ENERGY,BANDAVAIL10,59,1604,13991.6,0.0
1605,OSB-AG,LOWERREG,BANDAVAIL10,28,1605,14000.0,0.0
1606,OSB-AG,RAISEREG,BANDAVAIL10,28,1606,14000.0,0.0
1607,POAT110,ENERGY,BANDAVAIL10,16,1607,11901.28,0.0
1608,POAT110,LOWER60SEC,BANDAVAIL10,36,1608,13800.0,0.0
1609,POAT110,LOWER6SEC,BANDAVAIL10,4,1609,13800.0,0.0
1610,POAT110,LOWERREG,BANDAVAIL10,38,1610,13800.0,0.0
1611,POAT110,RAISE60SEC,BANDAVAIL10,45,1611,13800.0,0.0
1612,POAT110,RAISE6SEC,BANDAVAIL10,1,1612,13800.0,0.0
1613,POAT110,RAISEREG,BANDAVAIL10,44,1613,13800.0,0.0
1614,POR01,ENERGY,BANDAVAIL10,55,1614,14015.4,0.0
1615,POR03,ENERGY,BANDAVAIL10,23,1615,14089.6,0.0
1616,PPCCGT,ENERGY,BANDAVAIL10,255,1616,14012.6,0.0
1617,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1617,14000.0,0.0
1618,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1618,14000.0,0.0
1619,PPCCGT,LOWERREG,BANDAVAIL10,93,1619,14000.0,0.0
1620,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1621,14000.0,0.0
1622,PPCCGT,RAISEREG,BANDAVAIL10,93,1622,14000.0,0.0
1623,PTSTAN1,ENERGY,BANDAVAIL10,65,1623,14127.68,0.0
1624,QPS1,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS2,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS3,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS4,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS5,ENERGY,BANDAVAIL10,128,1628,13809.6,0.0
1629,REECE2,RAISE6SEC,BANDAVAIL10,11,1629,13800.0,0.0
1630,ROMA_7,ENERGY,BANDAVAIL10,42,1630,13251.43,0.0
1631,ROMA_8,ENERGY,BANDAVAIL10,42,1631,13251.43,0.0
1632,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1632,13500.0,0.0
1633,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1633,13500.0,0.0
1634,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1634,13500.0,0.0
1635,SNUG1,ENERGY,BANDAVAIL10,6,1635,11783.8,0.0
1636,STAN-1,ENERGY,BANDAVAIL10,155,1636,13385.4,0.0
1637,STAN-2,ENERGY,BANDAVAIL10,195,1637,13385.4,0.0
1638,STAN-2,LOWERREG,BANDAVAIL10,14,1638,14000.0,0.0
1639,STAN-2,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-2,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-2,RAISEREG,BANDAVAIL10,18,1641,14000.0,0.0
1642,STAN-3,ENERGY,BANDAVAIL10,155,1642,13385.4,0.0
1643,STAN-4,ENERGY,BANDAVAIL10,155,1643,13385.4,0.0
1644,STAN-4,LOWERREG,BANDAVAIL10,14,1644,14000.0,0.0
1645,STAN-4,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-4,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISEREG,BANDAVAIL10,18,1647,14000.0,0.0
1648,TARONG#1,ENERGY,BANDAVAIL10,235,1648,13560.4,0.0
1649,TARONG#2,ENERGY,BANDAVAIL10,180,1649,13560.4,0.0
1650,TARONG#2,LOWERREG,BANDAVAIL10,9,1650,14000.0,0.0
1651,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,TARONG#2,RAISEREG,BANDAVAIL10,6,1654,14000.0,0.0
1655,TARONG#3,ENERGY,BANDAVAIL10,180,1655,13560.4,0.0
1656,TARONG#3,LOWERREG,BANDAVAIL10,9,1656,14000.0,0.0
1657,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,TARONG#3,RAISEREG,BANDAVAIL10,6,1660,14000.0,0.0
1661,TARONG#4,ENERGY,BANDAVAIL10,235,1661,13560.4,0.0
1662,TARRALEA,ENERGY,BANDAVAIL10,6,1662,11452.06,0.0
1663,TNPS1,ENERGY,BANDAVAIL10,120,1663,13549.2,5.2933433
1664,TORRA2,LOWER60SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRA2,LOWER6SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRA2,LOWERREG,BANDAVAIL10,25,1666,13799.99,0.0
1667,TORRA2,RAISE60SEC,BANDAVAIL10,25,1667,13799.99,0.0
1668,TORRA2,RAISE6SEC,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRA2,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRA3,LOWER60SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRA3,LOWER6SEC,BANDAVAIL10,5,1671,13799.99,0.0
1672,TORRA3,LOWERREG,BANDAVAIL10,25,1672,13799.99,0.0
1673,TORRA3,RAISE60SEC,BANDAVAIL10,25,1673,13799.99,0.0
1674,TORRA3,RAISE6SEC,BANDAVAIL10,10,1674,13799.99,0.0
1675,TORRA3,RAISEREG,BANDAVAIL10,25,1675,14000.0,0.0
1676,TORRB1,ENERGY,BANDAVAIL10,100,1676,14019.6,0.0
1677,TORRB1,LOWER60SEC,BANDAVAIL10,30,1677,13799.99,0.0
1678,TORRB1,LOWER6SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRB1,LOWERREG,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB1,RAISE5MIN,BANDAVAIL10,50,1680,13799.99,0.0
1681,TORRB1,RAISE60SEC,BANDAVAIL10,50,1681,13799.99,0.0
1682,TORRB1,RAISE6SEC,BANDAVAIL10,20,1682,13799.99,0.0
1683,TORRB1,RAISEREG,BANDAVAIL10,25,1683,14000.0,0.0
1684,TORRB2,ENERGY,BANDAVAIL10,30,1684,14019.6,0.0
1685,TORRB2,LOWER60SEC,BANDAVAIL10,30,1685,13799.99,0.0
1686,TORRB2,LOWER6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRB2,LOWERREG,BANDAVAIL10,10,1687,13799.99,0.0
1688,TORRB2,RAISE5MIN,BANDAVAIL10,50,1688,13799.99,0.0
1689,TORRB2,RAISE60SEC,BANDAVAIL10,50,1689,13799.99,0.0
1690,TORRB2,RAISE6SEC,BANDAVAIL10,20,1690,13799.99,0.0
1691,TORRB2,RAISEREG,BANDAVAIL10,25,1691,14000.0,0.0
1692,TORRB3,ENERGY,BANDAVAIL10,30,1692,14019.6,0.0
1693,TORRB3,LOWER60SEC,BANDAVAIL10,30,1693,13799.99,0.0
1694,TORRB3,LOWER6SEC,BANDAVAIL10,5,1694,13799.99,0.0
1695,TORRB3,LOWERREG,BANDAVAIL10,10,1695,13799.99,0.0
1696,TORRB3,RAISE5MIN,BANDAVAIL10,50,1696,13799.99,0.0
1697,TORRB3,RAISE60SEC,BANDAVAIL10,50,1697,13799.99,0.0
1698,TORRB3,RAISE6SEC,BANDAVAIL10,20,1698,13799.99,0.0
1699,TORRB3,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TORRB4,ENERGY,BANDAVAIL10,10,1700,14019.6,0.0
1701,TORRB4,LOWER60SEC,BANDAVAIL10,18,1701,13799.99,0.0
1702,TORRB4,LOWER6SEC,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRB4,LOWERREG,BANDAVAIL10,10,1703,13799.99,0.0
1704,TORRB4,RAISE5MIN,BANDAVAIL10,50,1704,13799.99,0.0
1705,TORRB4,RAISE60SEC,BANDAVAIL10,38,1705,13799.99,0.0
1706,TORRB4,RAISE6SEC,BANDAVAIL10,15,1706,13799.99,0.0
1707,TORRB4,RAISEREG,BANDAVAIL10,25,1707,14000.0,0.0
1708,TREVALLN,ENERGY,BANDAVAIL10,25,1708,12025.96,0.0
1709,TUMUT3,ENERGY,BANDAVAIL10,1800,1709,13854.81,0.0
1710,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1710,14000.0,0.0
1711,TVCC201,LOWER60SEC,BANDAVAIL10,90,1711,13800.0,0.0
1712,UPPTUMUT,ENERGY,BANDAVAIL10,665,1712,13918.21,0.0
1713,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1713,14000.0,0.0
1714,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1714,14000.0,0.0
1715,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1715,14000.0,0.0
1716,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1716,14000.0,0.0
1717,VP5,ENERGY,BANDAVAIL10,20,1717,13597.14,0.0
1718,VP5,LOWER60SEC,BANDAVAIL10,50,1718,13800.0,0.0
1719,VP5,LOWER6SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,VP5,LOWERREG,BANDAVAIL10,5,1720,13800.0,0.0
1721,VP5,RAISEREG,BANDAVAIL10,10,1721,13800.0,0.0
1722,VP6,ENERGY,BANDAVAIL10,20,1722,13597.14,0.0
1723,VP6,LOWER60SEC,BANDAVAIL10,50,1723,13800.0,0.0
1724,VP6,LOWER6SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,VP6,LOWERREG,BANDAVAIL10,5,1725,13800.0,0.0
1726,VP6,RAISEREG,BANDAVAIL10,10,1726,13800.0,0.0
1727,VPGS1,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS2,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS3,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,VPGS4,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS5,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,VPGS6,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,W/HOE#1,ENERGY,BANDAVAIL10,312,1733,13862.8,0.0
1734,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1734,14000.0,0.0
1735,W/HOE#2,ENERGY,BANDAVAIL10,312,1735,13862.8,0.0
1736,WKIEWA1,ENERGY,BANDAVAIL10,34,1736,13935.99,0.0
1737,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1737,14000.0,0.0
1738,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,WKIEWA2,ENERGY,BANDAVAIL10,34,1739,13935.98,0.0
1740,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1740,14000.0,0.0
1741,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1741,14000.0,0.0
1742,YABULU,ENERGY,BANDAVAIL10,174,1742,14001.46,0.0
1743,YARWUN_1,ENERGY,BANDAVAIL10,15,1743,9667.0,0.0
1744,YWPS1,ENERGY,BANDAVAIL10,15,1744,12306.94,0.0
1745,YWPS1,RAISE60SEC,BANDAVAIL10,5,1745,11999.0,0.0
1746,YWPS1,RAISE6SEC,BANDAVAIL10,5,1746,12299.0,0.0
1747,YWPS2,ENERGY,BANDAVAIL10,15,1747,13100.37,0.0
1748,YWPS3,ENERGY,BANDAVAIL10,9,1748,13100.37,0.0
1749,YWPS3,LOWER5MIN,BANDAVAIL10,5,1749,8999.99,0.0
1750,YWPS3,RAISE60SEC,BANDAVAIL10,10,1750,11999.0,0.0
1751,YWPS3,RAISE6SEC,BANDAVAIL10,10,1751,12299.0,0.0
1752,YWPS3,RAISEREG,BANDAVAIL10,5,1752,11990.0,0.0
1753,YWPS4,ENERGY,BANDAVAIL10,9,1753,13100.37,0.0
1754,YWPS4,LOWER5MIN,BANDAVAIL10,5,1754,8999.99,0.0
1755,YWPS4,RAISE60SEC,BANDAVAIL10,10,1755,11999.0,0.0
1756,YWPS4,RAISE6SEC,BANDAVAIL10,10,1756,12299.0,0.0
1757,YWPS4,RAISEREG,BANDAVAIL10,5,1757,11900.0,0.0
1758,POAT220,ENERGY,BANDAVAIL10,77,1758,12028.51,0.0
1759,POAT220,LOWER5MIN,BANDAVAIL10,120,1759,13800.0,0.0
1760,POAT220,LOWER60SEC,BANDAVAIL10,179,1760,13800.0,0.0
1761,POAT220,LOWER6SEC,BANDAVAIL10,62,1761,13800.0,0.0
1762,POAT220,LOWERREG,BANDAVAIL10,139,1762,13800.0,0.0
1763,POAT220,RAISE5MIN,BANDAVAIL10,120,1763,13800.0,0.0
1764,POAT220,RAISE60SEC,BANDAVAIL10,87,1764,13800.0,0.0
1765,POAT220,RAISEREG,BANDAVAIL10,144,1765,13800.0,0.0
1766,CALL_B_2,ENERGY,BANDAVAIL10,35,1766,13238.4,0.0
1767,GSTONE1,ENERGY,BANDAVAIL10,75,1767,13526.8,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL1,0,2635,-968.4,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL1,0,2636,-1000.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL2,0,2637,-299.99,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL2,0,2638,-300.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL3,0,2639,-49.99,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL3,0,2640,-50.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL4,594,2641,0.01,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL4,478,2642,0.0,478.0
1776,BLNKTAS,ENERGY,BANDAVAIL5,0,2643,50.01,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL5,0,2644,50.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL6,0,2645,100.01,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL6,0,2646,100.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL7,0,2647,300.01,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL7,0,2648,300.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL8,0,2649,1000.01,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL8,0,2650,1000.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL9,0,2651,5000.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL9,0,2652,5000.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL10,0,2653,13500.0,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL10,0,2654,13500.0,0.0
