,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,PPCCGT,LOWERREG,BANDAVAIL9,3,1460,11300.0,0.0
1461,PPCCGT,RAISEREG,BANDAVAIL9,3,1461,11300.0,0.0
1462,REECE1,ENERGY,BANDAVAIL9,119,1462,340.91,0.0
1463,REECE2,ENERGY,BANDAVAIL9,119,1463,340.09,0.0
1464,STAN-1,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,STAN-1,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,STAN-4,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#2,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,TARONG#2,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,TARONG#3,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARRALEA,ENERGY,BANDAVAIL9,19,1472,342.39,0.4
1473,TORRA4,LOWER60SEC,BANDAVAIL9,10,1473,8999.9,0.0
1474,TREVALLN,ENERGY,BANDAVAIL9,5,1474,359.3,0.0
1475,TRIBUTE,ENERGY,BANDAVAIL9,70,1475,341.72,0.0
1476,TUMUT3,ENERGY,BANDAVAIL9,145,1476,445.17,0.0
1477,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1477,4800.0,0.0
1478,TUNGATIN,ENERGY,BANDAVAIL9,116,1478,329.08,0.0
1479,TVPP104,ENERGY,BANDAVAIL9,58,1479,362.36,0.0
1480,VP5,ENERGY,BANDAVAIL9,30,1480,283.77,0.0
1481,VP5,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP5,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP5,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP5,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,VP6,ENERGY,BANDAVAIL9,30,1485,283.77,0.0
1486,VP6,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP6,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP6,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP6,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1491,2000.0,0.0
1492,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,YABULU,ENERGY,BANDAVAIL9,174,1494,2164.68,0.0
1495,YWPS1,LOWERREG,BANDAVAIL9,15,1495,490.9,0.0
1496,YWPS3,LOWERREG,BANDAVAIL9,20,1496,490.9,0.0
1497,AGLHAL,ENERGY,BANDAVAIL10,160,1497,13859.0,0.0
1498,AGLSOM,ENERGY,BANDAVAIL10,170,1498,13772.59,0.0
1499,ANGAST1,ENERGY,BANDAVAIL10,50,1499,14016.62,0.0
1500,APD01,RAISE5MIN,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE6SEC,BANDAVAIL10,400,1501,14000.0,0.0
1502,APD01,RAISE60SEC,BANDAVAIL10,355,1502,14000.0,0.0
1503,BASTYAN,ENERGY,BANDAVAIL10,7,1503,11503.95,0.0
1504,BBTHREE1,ENERGY,BANDAVAIL10,9,1504,12116.05,0.0
1505,BBTHREE2,ENERGY,BANDAVAIL10,9,1505,12116.03,0.0
1506,BBTHREE3,ENERGY,BANDAVAIL10,24,1506,12116.01,0.0
1507,BDL01,ENERGY,BANDAVAIL10,47,1507,14041.04,0.0
1508,BDL02,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BLOWERNG,ENERGY,BANDAVAIL10,80,1509,48.53,0.0
1510,BRAEMAR1,ENERGY,BANDAVAIL10,173,1510,11878.0,0.0
1511,BRAEMAR2,ENERGY,BANDAVAIL10,8,1511,11878.0,0.0
1512,BRAEMAR3,ENERGY,BANDAVAIL10,173,1512,11878.0,0.0
1513,BRAEMAR5,ENERGY,BANDAVAIL10,13,1513,13035.34,0.0
1514,BRAEMAR6,ENERGY,BANDAVAIL10,13,1514,13036.29,0.0
1515,BRAEMAR7,ENERGY,BANDAVAIL10,13,1515,13037.25,0.0
1516,BW01,ENERGY,BANDAVAIL10,180,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,180,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,230,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,170,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1554,14000.0,0.0
1555,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1555,14000.0,0.0
1556,CALL_B_1,LOWERREG,BANDAVAIL10,5,1556,14000.0,0.0
1557,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1557,14000.0,0.0
1558,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1559,14000.0,0.0
1560,CALL_B_1,RAISEREG,BANDAVAIL10,5,1560,14000.0,0.0
1561,CALL_B_2,ENERGY,BANDAVAIL10,35,1561,13238.4,0.0
1562,CG1,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CG2,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG3,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG4,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CPP_3,ENERGY,BANDAVAIL10,250,1566,13174.0,0.0
1567,CPP_4,ENERGY,BANDAVAIL10,94,1567,13174.0,0.0
1568,CPSA,ENERGY,BANDAVAIL10,4,1568,12050.0,0.0
1569,DARTM1,ENERGY,BANDAVAIL10,185,1569,13638.49,0.0
1570,DARTM1,LOWER60SEC,BANDAVAIL10,85,1570,13800.0,0.0
1571,DARTM1,LOWER6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,DARTM1,RAISE5MIN,BANDAVAIL10,176,1572,13800.0,0.0
1573,DEVILS_G,ENERGY,BANDAVAIL10,2,1573,11751.14,0.0
1574,DRYCGT1,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,DRYCGT2,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,EILDON1,ENERGY,BANDAVAIL10,60,1576,13823.38,0.0
1577,EILDON1,LOWER60SEC,BANDAVAIL10,60,1577,13800.0,0.0
1578,EILDON1,LOWER6SEC,BANDAVAIL10,12,1578,13800.0,0.0
1579,EILDON1,RAISEREG,BANDAVAIL10,60,1579,13800.0,0.0
1580,EILDON2,ENERGY,BANDAVAIL10,10,1580,13823.37,0.0
1581,ER01,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER02,ENERGY,BANDAVAIL10,50,1582,13760.6,0.0
1583,ER02,LOWER5MIN,BANDAVAIL10,41,1583,14000.0,0.0
1584,ER02,LOWER60SEC,BANDAVAIL10,75,1584,14000.0,0.0
1585,ER02,LOWER6SEC,BANDAVAIL10,48,1585,14000.0,0.0
1586,ER02,RAISE5MIN,BANDAVAIL10,33,1586,14000.0,0.0
1587,ER02,RAISE60SEC,BANDAVAIL10,72,1587,14000.0,0.0
1588,ER02,RAISE6SEC,BANDAVAIL10,39,1588,14000.0,0.0
1589,ER03,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER03,LOWER5MIN,BANDAVAIL10,41,1590,14000.0,0.0
1591,ER03,LOWER60SEC,BANDAVAIL10,75,1591,14000.0,0.0
1592,ER03,LOWER6SEC,BANDAVAIL10,48,1592,14000.0,0.0
1593,ER03,LOWERREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER03,RAISE5MIN,BANDAVAIL10,33,1594,14000.0,0.0
1595,ER03,RAISE60SEC,BANDAVAIL10,72,1595,14000.0,0.0
1596,ER03,RAISE6SEC,BANDAVAIL10,39,1596,14000.0,0.0
1597,ER03,RAISEREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,FISHER,LOWER6SEC,BANDAVAIL10,1,1598,13800.0,0.0
1599,FISHER,LOWERREG,BANDAVAIL10,1,1599,13800.0,0.0
1600,FISHER,RAISE5MIN,BANDAVAIL10,2,1600,13800.0,0.0
1601,FISHER,RAISE60SEC,BANDAVAIL10,1,1601,13800.0,0.0
1602,FISHER,RAISE6SEC,BANDAVAIL10,1,1602,13800.0,0.0
1603,FISHER,RAISEREG,BANDAVAIL10,2,1603,13800.0,0.0
1604,GORDON,ENERGY,BANDAVAIL10,76,1604,11722.22,0.0
1605,GORDON,LOWER60SEC,BANDAVAIL10,103,1605,13800.0,0.0
1606,GORDON,LOWER6SEC,BANDAVAIL10,51,1606,13800.0,0.0
1607,GORDON,LOWERREG,BANDAVAIL10,10,1607,13800.0,0.0
1608,GORDON,RAISE5MIN,BANDAVAIL10,78,1608,13800.0,0.0
1609,GORDON,RAISE60SEC,BANDAVAIL10,131,1609,13800.0,0.0
1610,GORDON,RAISE6SEC,BANDAVAIL10,47,1610,13800.0,0.0
1611,GORDON,RAISEREG,BANDAVAIL10,78,1611,13800.0,0.0
1612,GSTONE1,ENERGY,BANDAVAIL10,15,1612,13526.8,0.0
1613,GSTONE3,ENERGY,BANDAVAIL10,15,1613,13444.2,0.0
1614,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,GSTONE3,LOWERREG,BANDAVAIL10,51,1615,14000.0,0.0
1616,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE3,RAISEREG,BANDAVAIL10,50,1618,14000.0,0.0
1619,GSTONE5,ENERGY,BANDAVAIL10,15,1619,13526.8,0.0
1620,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE5,LOWERREG,BANDAVAIL10,51,1621,14000.0,0.0
1622,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE6,ENERGY,BANDAVAIL10,15,1625,13526.8,0.0
1626,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE6,LOWERREG,BANDAVAIL10,51,1627,14000.0,0.0
1628,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE6,RAISEREG,BANDAVAIL10,50,1629,14000.0,0.0
1630,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GUNNING1,ENERGY,BANDAVAIL10,47,1631,100.0,0.0
1632,GUTHEGA,ENERGY,BANDAVAIL10,80,1632,13119.4,0.0
1633,JLA01,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLA02,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA03,ENERGY,BANDAVAIL10,65,1635,12616.03,0.0
1636,JLA04,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLB01,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,JLB02,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB03,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,LD01,ENERGY,BANDAVAIL10,230,1640,13430.17,0.0
1641,LD01,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD01,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD01,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD01,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD01,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD01,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD02,ENERGY,BANDAVAIL10,230,1647,13430.17,0.0
1648,LD02,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD02,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD02,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD02,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD02,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD02,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD03,ENERGY,BANDAVAIL10,230,1654,13430.17,0.0
1655,LD03,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD03,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD03,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD03,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD03,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD03,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD04,ENERGY,BANDAVAIL10,230,1661,13430.17,0.0
1662,LD04,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD04,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD04,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD04,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD04,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD04,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LI_WY_CA,ENERGY,BANDAVAIL10,94,1668,12148.3,0.0
1669,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1669,13800.0,0.0
1670,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1670,13800.0,0.0
1671,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1671,13800.0,0.0
1672,LNGS1,ENERGY,BANDAVAIL10,172,1672,14014.0,0.0
1673,LNGS2,ENERGY,BANDAVAIL10,172,1673,14014.0,0.0
1674,LONSDALE,ENERGY,BANDAVAIL10,21,1674,14198.04,0.0
1675,LOYYB1,ENERGY,BANDAVAIL10,45,1675,13612.2,0.0
1676,LOYYB2,ENERGY,BANDAVAIL10,45,1676,13612.2,0.0
1677,LYA1,ENERGY,BANDAVAIL10,30,1677,13611.42,0.0
1678,LYA1,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA1,LOWER60SEC,BANDAVAIL10,30,1679,13800.0,0.0
1680,LYA1,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA1,RAISE60SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,LYA1,RAISEREG,BANDAVAIL10,30,1682,13800.0,0.0
1683,LYA2,ENERGY,BANDAVAIL10,5,1683,13611.42,0.0
1684,LYA2,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA2,RAISE60SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,LYA2,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA3,ENERGY,BANDAVAIL10,30,1687,13611.42,0.0
1688,LYA3,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA3,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA4,ENERGY,BANDAVAIL10,20,1691,13611.42,0.0
1692,LYA4,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA4,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,MACKAYGT,ENERGY,BANDAVAIL10,34,1695,13631.8,0.0
1696,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1696,13800.0,0.0
1697,MACKNTSH,ENERGY,BANDAVAIL10,4,1697,11347.69,0.0
1698,MCKAY1,ENERGY,BANDAVAIL10,300,1698,13263.78,0.0
1699,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1702,13800.0,0.0
1703,MERCER01,ENERGY,BANDAVAIL10,131,1703,13000.0,0.0
1704,MINTARO,ENERGY,BANDAVAIL10,105,1704,13844.6,0.0
1705,MORTLK12,ENERGY,BANDAVAIL10,292,1705,14021.0,0.0
1706,MSTUART1,ENERGY,BANDAVAIL10,152,1706,13767.6,0.0
1707,MSTUART2,ENERGY,BANDAVAIL10,152,1707,13767.6,0.0
1708,MSTUART3,ENERGY,BANDAVAIL10,139,1708,13767.6,0.0
1709,MURRAY,ENERGY,BANDAVAIL10,1575,1709,13420.25,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.48,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.71,0.0
1717,POAT220,LOWER5MIN,BANDAVAIL10,40,1717,13800.0,0.0
1718,POAT220,LOWER6SEC,BANDAVAIL10,6,1718,13800.0,0.0
1719,POAT220,LOWERREG,BANDAVAIL10,77,1719,13800.0,0.0
1720,POAT220,RAISE5MIN,BANDAVAIL10,40,1720,13800.0,0.0
1721,POAT220,RAISE60SEC,BANDAVAIL10,83,1721,13800.0,0.0
1722,POAT220,RAISEREG,BANDAVAIL10,87,1722,13800.0,0.0
1723,POAT220,LOWER60SEC,BANDAVAIL10,70,1723,13800.0,0.0
1724,POR01,ENERGY,BANDAVAIL10,55,1724,14015.4,0.0
1725,POR03,ENERGY,BANDAVAIL10,23,1725,14089.6,0.0
1726,PPCCGT,ENERGY,BANDAVAIL10,250,1726,14012.6,0.0
1727,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1727,14000.0,0.0
1728,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1728,14000.0,0.0
1729,PPCCGT,LOWERREG,BANDAVAIL10,93,1729,14000.0,0.0
1730,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1730,14000.0,0.0
1731,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1731,14000.0,0.0
1732,PPCCGT,RAISEREG,BANDAVAIL10,93,1732,14000.0,0.0
1733,PTSTAN1,ENERGY,BANDAVAIL10,65,1733,14127.68,0.0
1734,QPS1,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS2,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS3,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS4,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS5,ENERGY,BANDAVAIL10,128,1738,13809.6,0.0
1739,REECE2,RAISE6SEC,BANDAVAIL10,11,1739,13800.0,0.0
1740,ROMA_7,ENERGY,BANDAVAIL10,42,1740,13251.43,0.0
1741,ROMA_8,ENERGY,BANDAVAIL10,42,1741,13251.43,0.0
1742,SHGEN,ENERGY,BANDAVAIL10,240,1742,13865.6,0.0
1743,SNUG1,ENERGY,BANDAVAIL10,6,1743,11783.8,0.0
1744,STAN-1,ENERGY,BANDAVAIL10,150,1744,13385.4,0.0
1745,STAN-1,LOWERREG,BANDAVAIL10,14,1745,14000.0,0.0
1746,STAN-1,RAISE60SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-1,RAISE6SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-1,RAISEREG,BANDAVAIL10,16,1748,14000.0,0.0
1749,STAN-2,ENERGY,BANDAVAIL10,150,1749,13385.4,0.0
1750,STAN-3,ENERGY,BANDAVAIL10,150,1750,13385.4,0.0
1751,STAN-4,ENERGY,BANDAVAIL10,150,1751,13385.4,0.0
1752,STAN-4,LOWERREG,BANDAVAIL10,14,1752,14000.0,0.0
1753,STAN-4,RAISE60SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-4,RAISE6SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-4,RAISEREG,BANDAVAIL10,16,1755,14000.0,0.0
1756,TARONG#1,ENERGY,BANDAVAIL10,220,1756,13560.4,0.0
1757,TARONG#2,ENERGY,BANDAVAIL10,155,1757,13560.4,0.0
1758,TARONG#2,LOWERREG,BANDAVAIL10,9,1758,14000.0,0.0
1759,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1759,14000.0,0.0
1760,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1760,14000.0,0.0
1761,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1761,14000.0,0.0
1762,TARONG#2,RAISEREG,BANDAVAIL10,4,1762,14000.0,0.0
1763,TARONG#3,ENERGY,BANDAVAIL10,155,1763,13560.4,0.0
1764,TARONG#3,LOWERREG,BANDAVAIL10,9,1764,14000.0,0.0
1765,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,TARONG#3,RAISEREG,BANDAVAIL10,4,1768,14000.0,0.0
1769,TARONG#4,ENERGY,BANDAVAIL10,220,1769,13560.4,0.0
1770,TARRALEA,ENERGY,BANDAVAIL10,6,1770,11451.99,0.0
1771,TNPS1,ENERGY,BANDAVAIL10,100,1771,13549.2,0.0
1772,TORRA4,ENERGY,BANDAVAIL10,10,1772,14019.6,0.0
1773,TORRA4,LOWER60SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRA4,LOWER6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRA4,LOWERREG,BANDAVAIL10,25,1775,13799.99,0.0
1776,TORRA4,RAISE60SEC,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRA4,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB2,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB2,LOWER60SEC,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB2,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB2,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB2,RAISE5MIN,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,RAISE60SEC,BANDAVAIL10,20,1783,13799.99,0.0
1784,TORRB2,RAISE6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRB2,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TORRB3,ENERGY,BANDAVAIL10,10,1786,14019.6,0.0
1787,TORRB3,LOWER60SEC,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB3,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRB3,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB3,RAISE5MIN,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB3,RAISE60SEC,BANDAVAIL10,20,1791,13799.99,0.0
1792,TORRB3,RAISE6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRB3,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
1794,TORRB4,ENERGY,BANDAVAIL10,10,1794,14019.6,0.0
1795,TORRB4,LOWER60SEC,BANDAVAIL10,18,1795,13799.99,0.0
1796,TORRB4,LOWER6SEC,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB4,LOWERREG,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB4,RAISE5MIN,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB4,RAISE60SEC,BANDAVAIL10,8,1799,13799.99,0.0
1800,TORRB4,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TREVALLN,ENERGY,BANDAVAIL10,54,1801,12025.96,0.0
1802,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1802,13800.0,0.0
1803,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1803,13800.0,0.0
1804,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1804,13800.0,0.0
1805,TREVALLN,LOWERREG,BANDAVAIL10,1,1805,13800.0,0.0
1806,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1806,13800.0,0.0
