,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,DARTM1,LOWER6SEC,BANDAVAIL10,10,1462,14000.0,0.0
1463,DEVILS_G,ENERGY,BANDAVAIL10,2,1463,11751.2,0.0
1464,DRYCGT1,ENERGY,BANDAVAIL10,7,1464,14015.4,0.0
1465,DRYCGT2,ENERGY,BANDAVAIL10,7,1465,14015.4,0.0
1466,EILDON1,ENERGY,BANDAVAIL10,60,1466,13823.38,0.0
1467,EILDON1,LOWER60SEC,BANDAVAIL10,50,1467,14000.0,0.0
1468,EILDON1,LOWER6SEC,BANDAVAIL10,9,1468,14000.0,0.0
1469,EILDON1,RAISEREG,BANDAVAIL10,50,1469,14000.0,0.0
1470,EILDON2,ENERGY,BANDAVAIL10,60,1470,13823.37,0.0
1471,EILDON2,LOWER60SEC,BANDAVAIL10,50,1471,14000.0,0.0
1472,EILDON2,LOWER6SEC,BANDAVAIL10,9,1472,14000.0,0.0
1473,EILDON2,RAISEREG,BANDAVAIL10,50,1473,14000.0,0.0
1474,ER01,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,ER01,LOWER5MIN,BANDAVAIL10,34,1475,14000.0,0.0
1476,ER01,LOWER60SEC,BANDAVAIL10,72,1476,14000.0,0.0
1477,ER01,LOWER6SEC,BANDAVAIL10,45,1477,14000.0,0.0
1478,ER01,LOWERREG,BANDAVAIL10,96,1478,14000.0,0.0
1479,ER01,RAISE5MIN,BANDAVAIL10,35,1479,14000.0,0.0
1480,ER01,RAISE60SEC,BANDAVAIL10,72,1480,14000.0,0.0
1481,ER01,RAISE6SEC,BANDAVAIL10,39,1481,14000.0,0.0
1482,ER01,RAISEREG,BANDAVAIL10,93,1482,14000.0,0.0
1483,ER02,ENERGY,BANDAVAIL10,50,1483,13760.6,0.0
1484,ER02,LOWER5MIN,BANDAVAIL10,34,1484,14000.0,0.0
1485,ER02,LOWER60SEC,BANDAVAIL10,72,1485,14000.0,0.0
1486,ER02,LOWER6SEC,BANDAVAIL10,45,1486,14000.0,0.0
1487,ER02,LOWERREG,BANDAVAIL10,96,1487,14000.0,0.0
1488,ER02,RAISE5MIN,BANDAVAIL10,35,1488,14000.0,0.0
1489,ER02,RAISE60SEC,BANDAVAIL10,72,1489,14000.0,0.0
1490,ER02,RAISE6SEC,BANDAVAIL10,39,1490,14000.0,0.0
1491,ER02,RAISEREG,BANDAVAIL10,93,1491,14000.0,0.0
1492,ER03,ENERGY,BANDAVAIL10,50,1492,13784.4,0.0
1493,ER03,LOWER5MIN,BANDAVAIL10,34,1493,14000.0,0.0
1494,ER03,LOWER60SEC,BANDAVAIL10,72,1494,14000.0,0.0
1495,ER03,LOWER6SEC,BANDAVAIL10,45,1495,14000.0,0.0
1496,ER03,LOWERREG,BANDAVAIL10,96,1496,14000.0,0.0
1497,ER03,RAISE5MIN,BANDAVAIL10,35,1497,14000.0,0.0
1498,ER03,RAISE60SEC,BANDAVAIL10,72,1498,14000.0,0.0
1499,ER03,RAISE6SEC,BANDAVAIL10,39,1499,14000.0,0.0
1500,ER03,RAISEREG,BANDAVAIL10,93,1500,14000.0,0.0
1501,ER04,ENERGY,BANDAVAIL10,50,1501,13784.4,0.0
1502,ER04,LOWER5MIN,BANDAVAIL10,34,1502,14000.0,0.0
1503,ER04,LOWER60SEC,BANDAVAIL10,72,1503,14000.0,0.0
1504,ER04,LOWER6SEC,BANDAVAIL10,45,1504,14000.0,0.0
1505,ER04,LOWERREG,BANDAVAIL10,96,1505,14000.0,0.0
1506,ER04,RAISE5MIN,BANDAVAIL10,35,1506,14000.0,0.0
1507,ER04,RAISE60SEC,BANDAVAIL10,72,1507,14000.0,0.0
1508,ER04,RAISE6SEC,BANDAVAIL10,39,1508,14000.0,0.0
1509,ER04,RAISEREG,BANDAVAIL10,93,1509,14000.0,0.0
1510,GORDON,ENERGY,BANDAVAIL10,76,1510,11721.99,0.0
1511,GORDON,LOWER5MIN,BANDAVAIL10,150,1511,13800.0,0.0
1512,GORDON,LOWER60SEC,BANDAVAIL10,301,1512,13800.0,0.0
1513,GORDON,LOWER6SEC,BANDAVAIL10,76,1513,13800.0,0.0
1514,GORDON,LOWERREG,BANDAVAIL10,160,1514,13800.0,0.0
1515,GORDON,RAISE5MIN,BANDAVAIL10,211,1515,13800.0,0.0
1516,GORDON,RAISE60SEC,BANDAVAIL10,317,1516,13800.0,0.0
1517,GORDON,RAISE6SEC,BANDAVAIL10,60,1517,13800.0,0.0
1518,GORDON,RAISEREG,BANDAVAIL10,211,1518,13800.0,0.0
1519,GSTONE2,ENERGY,BANDAVAIL10,65,1519,13526.8,0.0
1520,GSTONE3,ENERGY,BANDAVAIL10,5,1520,13444.2,0.0
1521,GSTONE4,ENERGY,BANDAVAIL10,95,1521,13444.2,0.0
1522,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1522,14000.0,0.0
1523,GSTONE4,LOWERREG,BANDAVAIL10,51,1523,14000.0,0.0
1524,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1524,14000.0,0.0
1525,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE4,RAISEREG,BANDAVAIL10,50,1526,14000.0,0.0
1527,GSTONE5,ENERGY,BANDAVAIL10,95,1527,13526.8,0.0
1528,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE5,LOWERREG,BANDAVAIL10,51,1529,14000.0,0.0
1530,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE5,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,GSTONE6,ENERGY,BANDAVAIL10,95,1533,13526.8,5.39999
1534,GUNNING1,ENERGY,BANDAVAIL10,47,1534,100.0,0.0
1535,GUTHEGA,ENERGY,BANDAVAIL10,80,1535,13119.4,0.0
1536,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,JBUTTERS,LOWERREG,BANDAVAIL10,10,1538,13800.0,0.0
1539,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1539,13800.0,0.0
1540,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1540,13800.0,0.0
1541,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1541,13800.0,0.0
1542,JBUTTERS,RAISEREG,BANDAVAIL10,2,1542,13800.0,0.0
1543,JLA01,ENERGY,BANDAVAIL10,45,1543,12616.03,0.0
1544,JLA02,ENERGY,BANDAVAIL10,45,1544,12616.03,0.0
1545,JLA03,ENERGY,BANDAVAIL10,65,1545,12616.03,0.0
1546,JLA04,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLB01,ENERGY,BANDAVAIL10,60,1547,12616.03,0.0
1548,JLB02,ENERGY,BANDAVAIL10,60,1548,12616.03,0.0
1549,JLB03,ENERGY,BANDAVAIL10,60,1549,12616.03,0.0
1550,LADBROK1,ENERGY,BANDAVAIL10,50,1550,12420.8,0.0
1551,LADBROK2,ENERGY,BANDAVAIL10,50,1551,12420.8,0.0
1552,LD01,ENERGY,BANDAVAIL10,270,1552,13430.17,0.0
1553,LD01,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD01,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD01,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD01,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD01,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD01,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD02,ENERGY,BANDAVAIL10,270,1559,13430.17,0.0
1560,LD02,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD02,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD02,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD02,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD02,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD03,ENERGY,BANDAVAIL10,270,1566,13430.17,0.0
1567,LD03,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD03,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD03,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD03,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD03,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD03,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD04,ENERGY,BANDAVAIL10,270,1573,13430.17,0.0
1574,LD04,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD04,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD04,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD04,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD04,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD04,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LI_WY_CA,ENERGY,BANDAVAIL10,108,1580,12148.3,0.0
1581,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1581,13800.0,0.0
1582,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1582,13800.0,0.0
1583,LNGS1,ENERGY,BANDAVAIL10,172,1583,14014.0,0.0
1584,LNGS2,ENERGY,BANDAVAIL10,172,1584,14014.0,0.0
1585,LONSDALE,ENERGY,BANDAVAIL10,21,1585,14198.04,0.0
1586,LOYYB1,ENERGY,BANDAVAIL10,45,1586,13612.2,0.0
1587,LOYYB2,ENERGY,BANDAVAIL10,45,1587,13612.2,0.0
1588,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1588,14000.0,0.0
1589,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1589,14000.0,0.0
1590,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1590,14000.0,0.0
1591,LYA2,ENERGY,BANDAVAIL10,5,1591,13611.42,0.0
1592,LYA2,LOWERREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA2,RAISE60SEC,BANDAVAIL10,10,1593,13800.0,0.0
1594,LYA2,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA3,ENERGY,BANDAVAIL10,30,1595,13611.42,0.0
1596,LYA3,LOWER5MIN,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA3,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,RAISEREG,BANDAVAIL10,30,1598,13800.0,0.0
1599,LYA4,ENERGY,BANDAVAIL10,20,1599,13611.42,0.0
1600,LYA4,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA4,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,MACKAYGT,ENERGY,BANDAVAIL10,34,1603,13631.8,0.0
1604,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1604,13800.0,0.0
1605,MACKNTSH,ENERGY,BANDAVAIL10,4,1605,11347.75,0.0
1606,MCKAY1,ENERGY,BANDAVAIL10,300,1606,13263.78,0.0
1607,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1607,14000.0,0.0
1608,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1609,13800.0,0.0
1610,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1611,13800.0,0.0
1612,MERCER01,ENERGY,BANDAVAIL10,131,1612,13000.0,0.0
1613,MINTARO,ENERGY,BANDAVAIL10,105,1613,13844.6,0.0
1614,MORTLK11,ENERGY,BANDAVAIL10,292,1614,14021.0,0.0
1615,MORTLK12,ENERGY,BANDAVAIL10,292,1615,14021.0,0.0
1616,MSTUART2,ENERGY,BANDAVAIL10,152,1616,13767.6,0.0
1617,MURRAY,ENERGY,BANDAVAIL10,1575,1617,13420.25,0.0
1618,OSB-AG,ENERGY,BANDAVAIL10,59,1618,13991.6,0.0
1619,POAT110,ENERGY,BANDAVAIL10,16,1619,11901.25,0.0
1620,POAT110,LOWER5MIN,BANDAVAIL10,40,1620,13800.0,0.0
1621,POAT110,LOWER60SEC,BANDAVAIL10,34,1621,13800.0,0.0
1622,POAT110,LOWER6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,POAT110,LOWERREG,BANDAVAIL10,39,1623,13800.0,0.0
1624,POAT110,RAISE5MIN,BANDAVAIL10,40,1624,13800.0,0.0
1625,POAT110,RAISE60SEC,BANDAVAIL10,45,1625,13800.0,0.0
1626,POAT110,RAISEREG,BANDAVAIL10,44,1626,13800.0,0.0
1627,POAT220,ENERGY,BANDAVAIL10,77,1627,12028.47,0.0
1628,POR01,ENERGY,BANDAVAIL10,55,1628,14015.4,0.0
1629,POR03,ENERGY,BANDAVAIL10,23,1629,14089.6,0.0
1630,PTSTAN1,ENERGY,BANDAVAIL10,65,1630,14127.68,0.0
1631,PUMP2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,PUMP2,RAISE60SEC,BANDAVAIL10,5,1632,14000.0,0.0
1633,PUMP2,RAISE6SEC,BANDAVAIL10,5,1633,14000.0,0.0
1634,QPS1,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS2,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS3,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS4,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS5,ENERGY,BANDAVAIL10,128,1638,13809.6,0.0
1639,REECE2,RAISE6SEC,BANDAVAIL10,11,1639,13800.0,0.0
1640,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1640,13500.0,0.0
1641,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1641,13500.0,0.0
1642,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1642,13500.0,0.0
1643,SNOWYP,ENERGY,BANDAVAIL10,600,1643,-304.26,200.0
1644,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1644,13100.0,0.0
1645,SNUG1,ENERGY,BANDAVAIL10,6,1645,11783.8,0.0
1646,STAN-1,ENERGY,BANDAVAIL10,165,1646,13385.4,0.0
1647,STAN-1,LOWERREG,BANDAVAIL10,14,1647,14000.0,0.0
1648,STAN-1,RAISE60SEC,BANDAVAIL10,60,1648,14000.0,0.0
1649,STAN-1,RAISE6SEC,BANDAVAIL10,60,1649,14000.0,0.0
1650,STAN-1,RAISEREG,BANDAVAIL10,18,1650,14000.0,0.0
1651,STAN-2,ENERGY,BANDAVAIL10,205,1651,13385.4,0.0
1652,STAN-3,ENERGY,BANDAVAIL10,165,1652,13385.4,0.0
1653,STAN-4,ENERGY,BANDAVAIL10,165,1653,13385.4,0.0
1654,STAN-4,LOWERREG,BANDAVAIL10,14,1654,14000.0,0.0
1655,STAN-4,RAISE60SEC,BANDAVAIL10,60,1655,14000.0,0.0
1656,STAN-4,RAISE6SEC,BANDAVAIL10,60,1656,14000.0,0.0
1657,STAN-4,RAISEREG,BANDAVAIL10,18,1657,14000.0,0.0
1658,TARONG#1,ENERGY,BANDAVAIL10,245,1658,13560.4,0.0
1659,TARONG#2,ENERGY,BANDAVAIL10,165,1659,13560.4,0.0
1660,TARONG#2,LOWERREG,BANDAVAIL10,9,1660,14000.0,0.0
1661,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1661,14000.0,0.0
1662,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1662,14000.0,0.0
1663,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1663,14000.0,0.0
1664,TARONG#2,RAISEREG,BANDAVAIL10,6,1664,14000.0,0.0
1665,TARONG#3,ENERGY,BANDAVAIL10,165,1665,13560.4,0.0
1666,TARONG#3,LOWERREG,BANDAVAIL10,9,1666,14000.0,0.0
1667,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1667,14000.0,0.0
1668,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1668,14000.0,0.0
1669,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,TARONG#3,RAISEREG,BANDAVAIL10,6,1670,14000.0,0.0
1671,TARONG#4,ENERGY,BANDAVAIL10,245,1671,13560.4,0.0
1672,TARRALEA,ENERGY,BANDAVAIL10,6,1672,11452.04,0.0
1673,TNPS1,ENERGY,BANDAVAIL10,160,1673,13549.2,0.0
1674,TORRB2,ENERGY,BANDAVAIL10,10,1674,14019.6,0.0
1675,TORRB2,LOWER60SEC,BANDAVAIL10,30,1675,13799.99,0.0
1676,TORRB2,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRB2,LOWERREG,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB2,RAISE5MIN,BANDAVAIL10,30,1678,13799.99,0.0
1679,TORRB2,RAISE60SEC,BANDAVAIL10,20,1679,13799.99,0.0
1680,TORRB2,RAISE6SEC,BANDAVAIL10,5,1680,13799.99,0.0
1681,TORRB2,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TORRB3,ENERGY,BANDAVAIL10,10,1682,14019.6,0.0
1683,TORRB3,LOWER60SEC,BANDAVAIL10,30,1683,13799.99,0.0
1684,TORRB3,LOWER6SEC,BANDAVAIL10,5,1684,13799.99,0.0
1685,TORRB3,LOWERREG,BANDAVAIL10,10,1685,13799.99,0.0
1686,TORRB3,RAISE60SEC,BANDAVAIL10,20,1686,13799.99,0.0
1687,TORRB3,RAISE6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRB3,RAISEREG,BANDAVAIL10,25,1688,14000.0,0.0
1689,TORRB4,ENERGY,BANDAVAIL10,10,1689,14019.6,0.0
1690,TORRB4,LOWER60SEC,BANDAVAIL10,18,1690,13799.99,0.0
1691,TORRB4,LOWER6SEC,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB4,LOWERREG,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB4,RAISE60SEC,BANDAVAIL10,8,1693,13799.99,0.0
1694,TORRB4,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TREVALLN,ENERGY,BANDAVAIL10,26,1695,12025.96,0.0
1696,TRIBUTE,ENERGY,BANDAVAIL10,4,1696,11432.57,0.0
1697,TUMUT3,ENERGY,BANDAVAIL10,1800,1697,13854.81,0.0
1698,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1698,14000.0,0.0
1699,TVCC201,ENERGY,BANDAVAIL10,2,1699,12114.74,0.0
1700,TVCC201,LOWER60SEC,BANDAVAIL10,90,1700,13800.0,0.0
1701,UPPTUMUT,ENERGY,BANDAVAIL10,665,1701,13918.21,0.0
1702,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1702,14000.0,0.0
1703,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1703,14000.0,0.0
1704,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1704,14000.0,0.0
1705,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1705,14000.0,0.0
1706,VP5,ENERGY,BANDAVAIL10,20,1706,13597.14,0.0
1707,VP5,LOWER60SEC,BANDAVAIL10,50,1707,13800.0,0.0
1708,VP5,LOWER6SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,VP5,LOWERREG,BANDAVAIL10,5,1709,13800.0,0.0
1710,VP5,RAISEREG,BANDAVAIL10,10,1710,13800.0,0.0
1711,VP6,ENERGY,BANDAVAIL10,20,1711,13597.14,0.0
1712,VP6,LOWER60SEC,BANDAVAIL10,50,1712,13800.0,0.0
1713,VP6,LOWER6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP6,LOWERREG,BANDAVAIL10,5,1714,13800.0,0.0
1715,VP6,RAISEREG,BANDAVAIL10,10,1715,13800.0,0.0
1716,VPGS1,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS2,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS3,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS4,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS5,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS6,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,W/HOE#1,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1723,14000.0,0.0
1724,W/HOE#2,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,WKIEWA1,ENERGY,BANDAVAIL10,6,1725,13935.99,0.0
1726,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1726,14000.0,0.0
1727,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1727,14000.0,0.0
1728,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1728,14000.0,0.0
1729,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1729,14000.0,0.0
1730,WKIEWA2,ENERGY,BANDAVAIL10,34,1730,13935.98,0.0
1731,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1731,14000.0,0.0
1732,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1732,14000.0,0.0
1733,YABULU2,ENERGY,BANDAVAIL10,2,1733,13777.76,0.0
1734,YARWUN_1,ENERGY,BANDAVAIL10,15,1734,9667.0,0.0
1735,YWPS2,ENERGY,BANDAVAIL10,15,1735,13100.37,0.0
1736,YWPS2,RAISE5MIN,BANDAVAIL10,5,1736,12400.4,0.0
1737,YWPS2,RAISE60SEC,BANDAVAIL10,5,1737,11999.0,0.0
1738,YWPS2,RAISE6SEC,BANDAVAIL10,5,1738,12299.0,0.0
1739,YWPS3,ENERGY,BANDAVAIL10,9,1739,13100.37,0.0
1740,YWPS3,RAISE60SEC,BANDAVAIL10,10,1740,11999.0,0.0
1741,YWPS3,RAISE6SEC,BANDAVAIL10,10,1741,12299.0,0.0
1742,YWPS4,ENERGY,BANDAVAIL10,9,1742,13100.37,0.0
1743,YWPS4,LOWER5MIN,BANDAVAIL10,5,1743,8999.99,0.0
1744,YWPS4,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS4,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,YWPS4,RAISEREG,BANDAVAIL10,5,1746,11900.0,0.0
1747,MPP_1,ENERGY,BANDAVAIL10,100,1747,13498.8,0.0
1748,DDPS1,ENERGY,BANDAVAIL10,238,1748,13368.6,0.0
1749,MPP_2,ENERGY,BANDAVAIL10,100,1749,13498.8,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL1,0,2617,-968.4,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL1,0,2618,-1000.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL2,0,2619,-299.99,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL2,0,2620,-300.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL3,0,2621,-49.99,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL3,0,2622,-50.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL4,594,2623,0.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL4,478,2624,0.0,372.946
1758,BLNKTAS,ENERGY,BANDAVAIL5,0,2625,50.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL5,0,2626,50.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL6,0,2627,100.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL6,0,2628,100.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL7,0,2629,300.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL7,0,2630,300.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL8,0,2631,1000.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL8,0,2632,1000.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL9,0,2633,5000.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL9,0,2634,5000.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL10,0,2635,13500.0,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL10,0,2636,13500.0,0.0
