,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,QPS1,ENERGY,BANDAVAIL10,25,1457,13809.6,0.0
1458,QPS2,ENERGY,BANDAVAIL10,25,1458,13809.6,0.0
1459,QPS3,ENERGY,BANDAVAIL10,25,1459,13809.6,0.0
1460,QPS4,ENERGY,BANDAVAIL10,25,1460,13809.6,0.0
1461,QPS5,ENERGY,BANDAVAIL10,128,1461,13809.6,0.0
1462,REECE2,RAISE6SEC,BANDAVAIL10,11,1462,13800.0,0.0
1463,ROMA_7,ENERGY,BANDAVAIL10,42,1463,13251.43,0.0
1464,ROMA_8,ENERGY,BANDAVAIL10,42,1464,13251.43,0.0
1465,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1465,13500.0,0.0
1466,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1466,13500.0,0.0
1467,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1467,13500.0,0.0
1468,SNUG1,ENERGY,BANDAVAIL10,6,1468,11783.8,0.0
1469,STAN-1,ENERGY,BANDAVAIL10,155,1469,13385.4,0.0
1470,STAN-1,LOWERREG,BANDAVAIL10,14,1470,14000.0,0.0
1471,STAN-1,RAISE60SEC,BANDAVAIL10,60,1471,14000.0,0.0
1472,STAN-1,RAISE6SEC,BANDAVAIL10,60,1472,14000.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL10,18,1473,14000.0,0.0
1474,STAN-2,ENERGY,BANDAVAIL10,155,1474,13385.4,0.0
1475,STAN-3,ENERGY,BANDAVAIL10,155,1475,13385.4,0.0
1476,STAN-4,ENERGY,BANDAVAIL10,155,1476,13385.4,0.0
1477,STAN-4,LOWERREG,BANDAVAIL10,14,1477,14000.0,0.0
1478,STAN-4,RAISE60SEC,BANDAVAIL10,60,1478,14000.0,0.0
1479,STAN-4,RAISE6SEC,BANDAVAIL10,60,1479,14000.0,0.0
1480,STAN-4,RAISEREG,BANDAVAIL10,18,1480,14000.0,0.0
1481,TARONG#1,ENERGY,BANDAVAIL10,225,1481,13560.4,0.0
1482,TARONG#2,ENERGY,BANDAVAIL10,135,1482,13560.4,0.0
1483,TARONG#2,LOWERREG,BANDAVAIL10,9,1483,14000.0,0.0
1484,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1484,14000.0,0.0
1485,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1485,14000.0,0.0
1486,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1486,14000.0,0.0
1487,TARONG#2,RAISEREG,BANDAVAIL10,6,1487,14000.0,0.0
1488,TARONG#3,ENERGY,BANDAVAIL10,135,1488,13560.4,0.0
1489,TARONG#3,LOWERREG,BANDAVAIL10,9,1489,14000.0,0.0
1490,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1490,14000.0,0.0
1491,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1491,14000.0,0.0
1492,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1492,14000.0,0.0
1493,TARONG#3,RAISEREG,BANDAVAIL10,6,1493,14000.0,0.0
1494,TARONG#4,ENERGY,BANDAVAIL10,225,1494,13560.4,0.0
1495,TARRALEA,ENERGY,BANDAVAIL10,6,1495,11451.99,0.0
1496,TNPS1,ENERGY,BANDAVAIL10,120,1496,13549.2,0.0
1497,TORRB3,ENERGY,BANDAVAIL10,20,1497,14019.6,0.0
1498,TORRB3,LOWER60SEC,BANDAVAIL10,30,1498,13799.99,0.0
1499,TORRB3,LOWER6SEC,BANDAVAIL10,20,1499,13799.99,0.0
1500,TORRB3,LOWERREG,BANDAVAIL10,10,1500,13799.99,0.0
1501,TORRB3,RAISE60SEC,BANDAVAIL10,30,1501,13799.99,0.0
1502,TORRB3,RAISE6SEC,BANDAVAIL10,15,1502,13799.99,0.0
1503,TORRB3,RAISEREG,BANDAVAIL10,25,1503,14000.0,0.0
1504,TORRB4,ENERGY,BANDAVAIL10,10,1504,14019.6,0.0
1505,TREVALLN,ENERGY,BANDAVAIL10,26,1505,12025.96,0.0
1506,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1506,13800.0,0.0
1507,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1507,13800.0,0.0
1508,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1508,13800.0,0.0
1509,TREVALLN,LOWERREG,BANDAVAIL10,1,1509,13800.0,0.0
1510,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1510,13800.0,0.0
1511,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1511,13800.0,0.0
1512,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1512,13800.0,0.0
1513,TREVALLN,RAISEREG,BANDAVAIL10,73,1513,13800.0,0.0
1514,TRIBUTE,ENERGY,BANDAVAIL10,22,1514,11432.51,0.0
1515,TUMUT3,ENERGY,BANDAVAIL10,1800,1515,13854.81,0.0
1516,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1516,14000.0,0.0
1517,TUNGATIN,ENERGY,BANDAVAIL10,26,1517,11013.24,0.0
1518,UPPTUMUT,ENERGY,BANDAVAIL10,665,1518,13918.21,0.0
1519,VP5,ENERGY,BANDAVAIL10,20,1519,13597.14,0.0
1520,VP5,LOWER60SEC,BANDAVAIL10,50,1520,13800.0,0.0
1521,VP5,LOWER6SEC,BANDAVAIL10,10,1521,13800.0,0.0
1522,VP5,LOWERREG,BANDAVAIL10,5,1522,13800.0,0.0
1523,VP5,RAISEREG,BANDAVAIL10,10,1523,13800.0,0.0
1524,VPGS1,ENERGY,BANDAVAIL10,60,1524,13612.2,0.0
1525,VPGS2,ENERGY,BANDAVAIL10,60,1525,13612.2,0.0
1526,VPGS3,ENERGY,BANDAVAIL10,60,1526,13612.2,0.0
1527,VPGS4,ENERGY,BANDAVAIL10,60,1527,13612.2,0.0
1528,VPGS5,ENERGY,BANDAVAIL10,60,1528,13612.2,0.0
1529,VPGS6,ENERGY,BANDAVAIL10,60,1529,13612.2,0.0
1530,W/HOE#1,ENERGY,BANDAVAIL10,312,1530,13862.8,0.0
1531,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1531,14000.0,0.0
1532,W/HOE#2,ENERGY,BANDAVAIL10,312,1532,13862.8,0.0
1533,WKIEWA1,ENERGY,BANDAVAIL10,34,1533,13935.99,0.0
1534,WKIEWA2,ENERGY,BANDAVAIL10,34,1534,13935.98,0.0
1535,YARWUN_1,ENERGY,BANDAVAIL10,15,1535,9667.0,0.0
1536,YWPS1,ENERGY,BANDAVAIL10,15,1536,12306.94,0.0
1537,YWPS1,RAISE60SEC,BANDAVAIL10,5,1537,11999.0,0.0
1538,YWPS1,RAISE6SEC,BANDAVAIL10,5,1538,12299.0,0.0
1539,YWPS2,ENERGY,BANDAVAIL10,15,1539,13100.37,0.0
1540,YWPS2,RAISE5MIN,BANDAVAIL10,5,1540,12400.4,0.0
1541,YWPS2,RAISE60SEC,BANDAVAIL10,5,1541,11999.0,0.0
1542,YWPS2,RAISE6SEC,BANDAVAIL10,5,1542,12299.0,0.0
1543,YWPS3,ENERGY,BANDAVAIL10,9,1543,13100.37,0.0
1544,YWPS3,RAISE60SEC,BANDAVAIL10,10,1544,11999.0,0.0
1545,YWPS3,RAISE6SEC,BANDAVAIL10,10,1545,12299.0,0.0
1546,YWPS3,RAISEREG,BANDAVAIL10,5,1546,11990.0,0.0
1547,YWPS4,ENERGY,BANDAVAIL10,9,1547,13100.37,0.0
1548,YWPS4,LOWER5MIN,BANDAVAIL10,5,1548,8999.99,0.0
1549,YWPS4,RAISE60SEC,BANDAVAIL10,10,1549,11999.0,0.0
1550,YWPS4,RAISE6SEC,BANDAVAIL10,10,1550,12299.0,0.0
1551,YWPS4,RAISEREG,BANDAVAIL10,5,1551,11900.0,0.0
1552,ANGAST1,ENERGY,BANDAVAIL10,50,1552,14016.62,0.0
1553,BLNKTAS,ENERGY,BANDAVAIL1,0,2420,-968.4,0.0
1554,BLNKVIC,ENERGY,BANDAVAIL1,0,2421,-1000.0,0.0
1555,BLNKTAS,ENERGY,BANDAVAIL2,0,2422,-299.99,0.0
1556,BLNKVIC,ENERGY,BANDAVAIL2,0,2423,-300.0,0.0
1557,BLNKTAS,ENERGY,BANDAVAIL3,0,2424,-49.99,0.0
1558,BLNKVIC,ENERGY,BANDAVAIL3,0,2425,-50.0,0.0
1559,BLNKTAS,ENERGY,BANDAVAIL4,594,2426,0.01,0.0
1560,BLNKVIC,ENERGY,BANDAVAIL4,478,2427,0.0,478.0
1561,BLNKTAS,ENERGY,BANDAVAIL5,0,2428,50.01,0.0
1562,BLNKVIC,ENERGY,BANDAVAIL5,0,2429,50.0,0.0
1563,BLNKTAS,ENERGY,BANDAVAIL6,0,2430,100.01,0.0
1564,BLNKVIC,ENERGY,BANDAVAIL6,0,2431,100.0,0.0
1565,BLNKTAS,ENERGY,BANDAVAIL7,0,2432,300.01,0.0
1566,BLNKVIC,ENERGY,BANDAVAIL7,0,2433,300.0,0.0
1567,BLNKTAS,ENERGY,BANDAVAIL8,0,2434,1000.01,0.0
1568,BLNKVIC,ENERGY,BANDAVAIL8,0,2435,1000.0,0.0
1569,BLNKTAS,ENERGY,BANDAVAIL9,0,2436,5000.01,0.0
1570,BLNKVIC,ENERGY,BANDAVAIL9,0,2437,5000.0,0.0
1571,BLNKTAS,ENERGY,BANDAVAIL10,0,2438,13500.0,0.0
1572,BLNKVIC,ENERGY,BANDAVAIL10,0,2439,13500.0,0.0
