,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2481,-1759.5,47.0,-1.1102817356630499,10999.69,4496,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2481,-1759.5,47.0,0.7951910623400501,5700.73,4500,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2482,-1712.5,47.0,-1.10743720166305,10999.69,4496,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2482,-1712.5,47.0,0.80047376834005,5700.73,4500,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2483,-1665.5,47.0,-1.10459266766305,10999.69,4496,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2483,-1665.5,47.0,0.80575647434005,5700.73,4500,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2484,-1618.5,47.0,-1.10174813366305,10999.69,4496,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2484,-1618.5,47.0,0.8110391803400501,5700.73,4500,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2485,-1571.5,47.0,-1.0989035996630498,10999.69,4496,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2485,-1571.5,47.0,0.8163218863400501,5700.73,4500,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2486,-1524.5,47.0,-1.09605906566305,10999.69,4496,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2486,-1524.5,47.0,0.8216045923400501,5700.73,4500,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2487,-1477.5,47.0,-1.09321453166305,10999.69,4496,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2487,-1477.5,47.0,0.82688729834005,5700.73,4500,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2488,-1430.5,47.0,-1.0903699976630499,10999.69,4496,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2488,-1430.5,47.0,0.8321700043400502,5700.73,4500,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2489,-1383.5,47.0,-1.08752546366305,10999.69,4496,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2489,-1383.5,47.0,0.8374527103400501,5700.73,4500,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2490,-1336.5,47.0,-1.08468092966305,10999.69,4496,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2490,-1336.5,47.0,0.8427354163400501,5700.73,4500,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2491,-1289.5,47.0,-1.08183639566305,10999.69,4496,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2491,-1289.5,47.0,0.84801812234005,5700.73,4500,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2492,-1242.5,47.0,-1.07899186166305,10999.69,4496,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2492,-1242.5,47.0,0.85330082834005,5700.73,4500,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2493,-1195.5,47.0,-1.07614732766305,10999.69,4496,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2493,-1195.5,47.0,0.8585835343400501,5700.73,4500,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2494,-1148.5,47.0,-1.07330279366305,10999.69,4496,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2494,-1148.5,47.0,0.8638662403400501,5700.73,4500,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2495,-1101.5,47.0,-1.0704582596630499,10999.69,4496,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2495,-1101.5,47.0,0.8691489463400501,5700.73,4500,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2496,-1054.5,47.0,-1.06761372566305,10999.69,4496,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2496,-1054.5,47.0,0.87443165234005,5700.73,4500,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2497,-1007.5,47.0,-1.06476919166305,10999.69,4496,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2497,-1007.5,47.0,0.8797143583400501,5700.73,4500,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2498,-960.5,47.0,-1.0619246576630499,10999.69,4496,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2498,-960.5,47.0,0.8849970643400501,5700.73,4500,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2499,-913.5,47.0,-1.05908012366305,10999.69,4496,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2499,-913.5,47.0,0.89027977034005,5700.73,4500,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2500,-866.5,47.0,-1.05623558966305,10999.69,4496,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2500,-866.5,47.0,0.8955624763400502,5700.73,4500,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2501,-819.5,47.0,-1.05339105566305,10999.69,4496,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2501,-819.5,47.0,0.9008451823400501,5700.73,4500,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2502,-772.5,47.0,-1.0505465216630498,10999.69,4496,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2502,-772.5,47.0,0.9061278883400501,5700.73,4500,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2503,-725.5,47.0,-1.04770198766305,10999.69,4496,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2503,-725.5,47.0,0.9114105943400501,5700.73,4500,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2504,-678.5,47.0,-1.04485745366305,10999.69,4496,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2504,-678.5,47.0,0.91669330034005,5700.73,4500,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2505,-631.5,47.0,-1.0420129196630499,10999.69,4496,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2505,-631.5,47.0,0.9219760063400502,5700.73,4500,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2506,-584.5,47.0,-1.03916838566305,10999.69,4496,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2506,-584.5,47.0,0.92725871234005,5700.73,4500,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2507,-537.5,47.0,-1.03632385166305,10999.69,4496,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2507,-537.5,47.0,0.9325414183400501,5700.73,4500,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2508,-490.5,47.0,-1.03347931766305,10999.69,4496,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2508,-490.5,47.0,0.93782412434005,5700.73,4500,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2509,-443.5,47.0,-1.03063478366305,10999.69,4496,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2509,-443.5,47.0,0.94310683034005,5700.73,4500,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2510,-396.5,47.0,-1.02779024966305,10999.69,4496,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2510,-396.5,47.0,0.9483895363400501,5700.73,4500,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2511,-349.5,47.0,-1.02494571566305,10999.69,4496,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2511,-349.5,47.0,0.95367224234005,5700.73,4500,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2512,-302.5,47.0,-1.0221011816630499,10999.69,4496,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2512,-302.5,47.0,0.9589549483400501,5700.73,4500,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2513,-255.5,47.0,-1.01925664766305,10999.69,4496,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2513,-255.5,47.0,0.96423765434005,5700.73,4500,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2514,-208.5,47.0,-1.01641211366305,10999.69,4496,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2514,-208.5,47.0,0.9695203603400501,5700.73,4500,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2515,-161.5,47.0,-1.01356757966305,10999.69,4496,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2515,-161.5,47.0,0.9748030663400501,5700.73,4500,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2516,-114.5,47.0,-1.01072304566305,10999.69,4496,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2516,-114.5,47.0,0.98008577234005,5700.73,4500,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2517,-67.5,47.0,-1.00787851166305,10999.69,4496,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2517,-67.5,47.0,0.9853684783400501,5700.73,4500,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2518,-22.0,44.0,-1.00512476066305,10999.69,4496,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2518,-22.0,44.0,0.9904825873400501,5700.73,4500,0.35,0.0
