,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,WKIEWA1,ENERGY,BANDAVAIL10,34,1805,13935.99,0.0
1806,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1806,14000.0,0.0
1807,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1807,14000.0,0.0
1808,WKIEWA2,ENERGY,BANDAVAIL10,34,1808,13935.98,0.0
1809,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1809,14000.0,0.0
1810,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1810,14000.0,0.0
1811,YABULU,ENERGY,BANDAVAIL10,174,1811,14001.46,0.0
1812,YARWUN_1,ENERGY,BANDAVAIL10,15,1812,9667.0,0.0
1813,YWPS1,ENERGY,BANDAVAIL10,15,1813,12306.94,0.0
1814,YWPS2,ENERGY,BANDAVAIL10,15,1814,13100.37,0.0
1815,YWPS3,ENERGY,BANDAVAIL10,9,1815,13100.37,0.0
1816,YWPS3,RAISE60SEC,BANDAVAIL10,10,1816,11999.0,0.0
1817,YWPS3,RAISE6SEC,BANDAVAIL10,10,1817,12299.0,0.0
1818,YWPS3,RAISEREG,BANDAVAIL10,5,1818,11990.0,0.0
1819,YWPS4,ENERGY,BANDAVAIL10,9,1819,13100.37,0.0
1820,YWPS4,LOWER5MIN,BANDAVAIL10,5,1820,8999.99,0.0
1821,YWPS4,RAISE60SEC,BANDAVAIL10,10,1821,11999.0,0.0
1822,YWPS4,RAISE6SEC,BANDAVAIL10,10,1822,12299.0,0.0
1823,YWPS4,RAISEREG,BANDAVAIL10,5,1823,11900.0,0.0
1824,GSTONE4,LOWERREG,BANDAVAIL10,51,1824,14000.0,0.0
1825,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1825,14000.0,0.0
1826,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1826,14000.0,0.0
1827,GSTONE4,ENERGY,BANDAVAIL10,25,1827,13444.2,0.0
1828,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,GSTONE4,RAISEREG,BANDAVAIL10,50,1829,14000.0,0.0
1830,GSTONE1,LOWERREG,BANDAVAIL10,51,1830,14000.0,0.0
1831,GSTONE1,ENERGY,BANDAVAIL10,25,1831,13526.8,0.0
1832,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1832,14000.0,0.0
1833,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1833,14000.0,0.0
1834,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1834,14000.0,0.0
1835,GSTONE1,RAISEREG,BANDAVAIL10,50,1835,14000.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL1,0,2703,-968.4,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL1,0,2704,-1000.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL2,0,2705,-299.99,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL2,0,2706,-300.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL3,0,2707,-49.99,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL3,0,2708,-50.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL4,594,2709,0.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL4,478,2710,0.0,478.0
1844,BLNKTAS,ENERGY,BANDAVAIL5,0,2711,50.01,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL5,0,2712,50.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL6,0,2713,100.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL6,0,2714,100.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL7,0,2715,300.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL7,0,2716,300.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL8,0,2717,1000.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL8,0,2718,1000.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL9,0,2719,5000.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL9,0,2720,5000.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL10,0,2721,13500.0,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL10,0,2722,13500.0,0.0
