,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW04,LOWER5MIN,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW04,LOWER60SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW04,LOWER6SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW04,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW04,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW04,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW04,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,CALL_B_1,ENERGY,BANDAVAIL10,35,1468,13238.4,0.0
1469,CALL_B_2,ENERGY,BANDAVAIL10,35,1469,13238.4,0.0
1470,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1471,14000.0,0.0
1472,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1472,14000.0,0.0
1473,CALL_B_2,LOWERREG,BANDAVAIL10,5,1473,14000.0,0.0
1474,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1474,14000.0,0.0
1475,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1475,14000.0,0.0
1476,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1476,14000.0,0.0
1477,CALL_B_2,RAISEREG,BANDAVAIL10,5,1477,14000.0,0.0
1478,CG1,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG2,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CG3,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CG4,ENERGY,BANDAVAIL10,181,1481,13820.8,0.0
1482,CPP_3,ENERGY,BANDAVAIL10,94,1482,13174.0,0.0
1483,CPP_4,ENERGY,BANDAVAIL10,94,1483,13174.0,0.0
1484,CPSA,ENERGY,BANDAVAIL10,34,1484,12050.0,0.0
1485,DARTM1,ENERGY,BANDAVAIL10,185,1485,13638.49,0.0
1486,DARTM1,LOWER60SEC,BANDAVAIL10,85,1486,13800.0,0.0
1487,DARTM1,LOWER6SEC,BANDAVAIL10,10,1487,13800.0,0.0
1488,DDPS1,ENERGY,BANDAVAIL10,303,1488,13368.6,0.0
1489,DEVILS_G,ENERGY,BANDAVAIL10,2,1489,11751.14,0.0
1490,DRYCGT1,ENERGY,BANDAVAIL10,7,1490,14015.4,0.0
1491,DRYCGT2,ENERGY,BANDAVAIL10,7,1491,14015.4,0.0
1492,EILDON1,ENERGY,BANDAVAIL10,60,1492,13823.38,0.0
1493,EILDON1,LOWER60SEC,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON1,LOWER6SEC,BANDAVAIL10,12,1494,13800.0,0.0
1495,EILDON1,RAISEREG,BANDAVAIL10,60,1495,13800.0,0.0
1496,EILDON2,ENERGY,BANDAVAIL10,60,1496,13823.37,0.0
1497,EILDON2,LOWER60SEC,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,LOWER6SEC,BANDAVAIL10,12,1498,13800.0,0.0
1499,EILDON2,RAISEREG,BANDAVAIL10,60,1499,13800.0,0.0
1500,ER01,ENERGY,BANDAVAIL10,50,1500,13760.6,0.0
1501,ER01,LOWER5MIN,BANDAVAIL10,39,1501,14000.0,0.0
1502,ER01,LOWER60SEC,BANDAVAIL10,72,1502,14000.0,0.0
1503,ER01,LOWER6SEC,BANDAVAIL10,45,1503,14000.0,0.0
1504,ER01,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER01,RAISE5MIN,BANDAVAIL10,37,1505,14000.0,0.0
1506,ER01,RAISE60SEC,BANDAVAIL10,72,1506,14000.0,0.0
1507,ER01,RAISE6SEC,BANDAVAIL10,39,1507,14000.0,0.0
1508,ER01,RAISEREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER02,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER02,LOWER5MIN,BANDAVAIL10,39,1510,14000.0,0.0
1511,ER02,LOWER60SEC,BANDAVAIL10,72,1511,14000.0,0.0
1512,ER02,LOWER6SEC,BANDAVAIL10,45,1512,14000.0,0.0
1513,ER02,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER02,RAISE5MIN,BANDAVAIL10,37,1514,14000.0,0.0
1515,ER02,RAISE60SEC,BANDAVAIL10,72,1515,14000.0,0.0
1516,ER02,RAISE6SEC,BANDAVAIL10,39,1516,14000.0,0.0
1517,ER02,RAISEREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER03,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER03,LOWER5MIN,BANDAVAIL10,39,1519,14000.0,0.0
1520,ER03,LOWER60SEC,BANDAVAIL10,72,1520,14000.0,0.0
1521,ER03,LOWER6SEC,BANDAVAIL10,45,1521,14000.0,0.0
1522,ER03,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER03,RAISE5MIN,BANDAVAIL10,37,1523,14000.0,0.0
1524,ER03,RAISE60SEC,BANDAVAIL10,72,1524,14000.0,0.0
1525,ER03,RAISE6SEC,BANDAVAIL10,39,1525,14000.0,0.0
1526,ER03,RAISEREG,BANDAVAIL10,96,1526,14000.0,0.0
1527,ER04,ENERGY,BANDAVAIL10,50,1527,13784.4,0.0
1528,ER04,LOWER5MIN,BANDAVAIL10,34,1528,14000.0,0.0
1529,ER04,LOWER60SEC,BANDAVAIL10,74,1529,14000.0,0.0
1530,ER04,LOWER6SEC,BANDAVAIL10,45,1530,14000.0,0.0
1531,ER04,LOWERREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER04,RAISE5MIN,BANDAVAIL10,37,1532,14000.0,0.0
1533,ER04,RAISE60SEC,BANDAVAIL10,73,1533,14000.0,0.0
1534,ER04,RAISE6SEC,BANDAVAIL10,40,1534,14000.0,0.0
1535,ER04,RAISEREG,BANDAVAIL10,97,1535,14000.0,0.0
1536,GORDON,ENERGY,BANDAVAIL10,76,1536,11722.01,0.0
1537,GORDON,LOWER5MIN,BANDAVAIL10,150,1537,13800.0,0.0
1538,GORDON,LOWER60SEC,BANDAVAIL10,300,1538,13800.0,0.0
1539,GORDON,LOWER6SEC,BANDAVAIL10,76,1539,13800.0,0.0
1540,GORDON,LOWERREG,BANDAVAIL10,160,1540,13800.0,0.0
1541,GORDON,RAISE5MIN,BANDAVAIL10,211,1541,13800.0,0.0
1542,GORDON,RAISE60SEC,BANDAVAIL10,317,1542,13800.0,0.0
1543,GORDON,RAISE6SEC,BANDAVAIL10,60,1543,13800.0,0.0
1544,GORDON,RAISEREG,BANDAVAIL10,211,1544,13800.0,0.0
1545,GSTONE1,ENERGY,BANDAVAIL10,35,1545,13526.8,0.0
1546,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1546,14000.0,0.0
1547,GSTONE1,LOWERREG,BANDAVAIL10,51,1547,14000.0,0.0
1548,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE1,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,GSTONE2,ENERGY,BANDAVAIL10,105,1551,13526.8,0.0
1552,GSTONE3,ENERGY,BANDAVAIL10,35,1552,13444.2,0.0
1553,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1553,14000.0,0.0
1554,GSTONE3,LOWERREG,BANDAVAIL10,51,1554,14000.0,0.0
1555,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1555,14000.0,0.0
1556,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE3,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,GSTONE4,ENERGY,BANDAVAIL10,45,1558,13444.2,0.0
1559,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1559,14000.0,0.0
1560,GSTONE4,LOWERREG,BANDAVAIL10,51,1560,14000.0,0.0
1561,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE4,RAISEREG,BANDAVAIL10,50,1563,14000.0,0.0
1564,GSTONE5,ENERGY,BANDAVAIL10,45,1564,13526.8,0.0
1565,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1565,14000.0,0.0
1566,GSTONE5,LOWERREG,BANDAVAIL10,51,1566,14000.0,0.0
1567,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1568,14000.0,0.0
1569,GSTONE5,RAISEREG,BANDAVAIL10,50,1569,14000.0,0.0
1570,GUNNING1,ENERGY,BANDAVAIL10,47,1570,100.0,0.0
1571,GUTHEGA,ENERGY,BANDAVAIL10,80,1571,13119.4,0.0
1572,JLA01,ENERGY,BANDAVAIL10,45,1572,12616.03,0.0
1573,JLA02,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLA03,ENERGY,BANDAVAIL10,65,1574,12616.03,0.0
1575,JLA04,ENERGY,BANDAVAIL10,45,1575,12616.03,0.0
1576,JLB01,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,JLB02,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,JLB03,ENERGY,BANDAVAIL10,60,1578,12616.03,0.0
1579,LADBROK1,ENERGY,BANDAVAIL10,50,1579,12420.8,0.0
1580,LADBROK2,ENERGY,BANDAVAIL10,50,1580,12420.8,0.0
1581,LD01,ENERGY,BANDAVAIL10,300,1581,13430.17,0.0
1582,LD01,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD01,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD01,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD01,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,ENERGY,BANDAVAIL10,300,1586,13430.17,0.0
1587,LD02,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD02,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD02,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LD02,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD02,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD02,RAISEREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LD03,ENERGY,BANDAVAIL10,300,1593,13430.17,0.0
1594,LD03,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD03,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD03,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LD03,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD03,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD03,RAISEREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LD04,ENERGY,BANDAVAIL10,300,1600,13430.17,0.0
1601,LD04,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD04,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD04,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LD04,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD04,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD04,RAISEREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LI_WY_CA,ENERGY,BANDAVAIL10,94,1607,12148.3,0.0
1608,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1608,13800.0,0.0
1609,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1609,13800.0,0.0
1610,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1610,13800.0,0.0
1611,LNGS1,ENERGY,BANDAVAIL10,172,1611,14014.0,0.0
1612,LNGS2,ENERGY,BANDAVAIL10,172,1612,14014.0,0.0
1613,LONSDALE,ENERGY,BANDAVAIL10,21,1613,14198.04,0.0
1614,LOYYB1,ENERGY,BANDAVAIL10,45,1614,13612.2,0.0
1615,LOYYB2,ENERGY,BANDAVAIL10,45,1615,13612.2,0.0
1616,LYA1,ENERGY,BANDAVAIL10,30,1616,13611.42,0.0
1617,LYA1,LOWER5MIN,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA1,LOWER60SEC,BANDAVAIL10,30,1618,13800.0,0.0
1619,LYA1,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA1,RAISE60SEC,BANDAVAIL10,10,1620,13800.0,0.0
1621,LYA1,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA2,ENERGY,BANDAVAIL10,5,1622,13611.42,0.0
1623,LYA2,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA2,RAISE60SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,LYA2,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,LYA3,ENERGY,BANDAVAIL10,30,1626,13611.42,0.0
1627,LYA3,LOWER5MIN,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA3,LOWERREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LYA3,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,LYA4,ENERGY,BANDAVAIL10,20,1630,13611.42,0.0
1631,LYA4,LOWER5MIN,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA4,LOWERREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA4,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,MACKAYGT,ENERGY,BANDAVAIL10,34,1634,13631.8,0.0
1635,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1635,13800.0,0.0
1636,MACKNTSH,ENERGY,BANDAVAIL10,1,1636,11347.8,0.0
1637,MCKAY1,ENERGY,BANDAVAIL10,300,1637,13263.78,0.0
1638,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1638,13800.0,0.0
1639,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1639,13800.0,0.0
1640,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1640,13800.0,0.0
1641,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1641,13800.0,0.0
1642,MERCER01,ENERGY,BANDAVAIL10,131,1642,13000.0,0.0
1643,MINTARO,ENERGY,BANDAVAIL10,105,1643,13844.6,0.0
1644,MORTLK11,ENERGY,BANDAVAIL10,292,1644,14021.0,0.0
1645,MORTLK12,ENERGY,BANDAVAIL10,292,1645,14021.0,0.0
1646,MP1,ENERGY,BANDAVAIL10,20,1646,13073.73,0.0
1647,MP2,ENERGY,BANDAVAIL10,20,1647,13073.73,0.0
1648,MSTUART1,ENERGY,BANDAVAIL10,152,1648,13767.6,0.0
1649,MSTUART2,ENERGY,BANDAVAIL10,152,1649,13767.6,0.0
1650,MSTUART3,ENERGY,BANDAVAIL10,139,1650,13767.6,0.0
1651,MURRAY,ENERGY,BANDAVAIL10,1575,1651,13420.25,0.0
1652,OSB-AG,ENERGY,BANDAVAIL10,59,1652,13991.6,0.0
1653,POAT110,ENERGY,BANDAVAIL10,16,1653,11901.27,0.0
1654,POAT110,LOWER60SEC,BANDAVAIL10,36,1654,13800.0,0.0
1655,POAT110,LOWER6SEC,BANDAVAIL10,4,1655,13800.0,0.0
1656,POAT110,LOWERREG,BANDAVAIL10,38,1656,13800.0,0.0
1657,POAT110,RAISE60SEC,BANDAVAIL10,45,1657,13800.0,0.0
1658,POAT110,RAISEREG,BANDAVAIL10,44,1658,13800.0,0.0
1659,POAT220,ENERGY,BANDAVAIL10,77,1659,12028.49,0.0
1660,POAT220,LOWER5MIN,BANDAVAIL10,120,1660,13800.0,0.0
1661,POAT220,LOWER60SEC,BANDAVAIL10,174,1661,13800.0,0.0
1662,POAT220,LOWER6SEC,BANDAVAIL10,69,1662,13800.0,0.0
1663,POAT220,LOWERREG,BANDAVAIL10,139,1663,13800.0,0.0
1664,POAT220,RAISE5MIN,BANDAVAIL10,120,1664,13800.0,0.0
1665,POAT220,RAISE60SEC,BANDAVAIL10,88,1665,13800.0,0.0
1666,POAT220,RAISEREG,BANDAVAIL10,144,1666,13800.0,0.0
1667,POR01,ENERGY,BANDAVAIL10,55,1667,14015.4,0.0
1668,POR03,ENERGY,BANDAVAIL10,23,1668,14089.6,0.0
1669,PTSTAN1,ENERGY,BANDAVAIL10,65,1669,14127.68,0.0
1670,PUMP2,RAISE5MIN,BANDAVAIL10,5,1670,14000.0,0.0
1671,PUMP2,RAISE60SEC,BANDAVAIL10,5,1671,14000.0,0.0
1672,PUMP2,RAISE6SEC,BANDAVAIL10,5,1672,14000.0,0.0
1673,QPS1,ENERGY,BANDAVAIL10,25,1673,13809.6,0.0
1674,QPS2,ENERGY,BANDAVAIL10,25,1674,13809.6,0.0
1675,QPS3,ENERGY,BANDAVAIL10,25,1675,13809.6,0.0
1676,QPS4,ENERGY,BANDAVAIL10,25,1676,13809.6,0.0
1677,QPS5,ENERGY,BANDAVAIL10,128,1677,13809.6,0.0
1678,REECE2,RAISE6SEC,BANDAVAIL10,11,1678,13800.0,0.0
1679,ROMA_7,ENERGY,BANDAVAIL10,42,1679,13251.43,0.0
1680,ROMA_8,ENERGY,BANDAVAIL10,42,1680,13251.43,0.0
1681,SHGEN,ENERGY,BANDAVAIL10,240,1681,13865.6,0.0
1682,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1682,13500.0,0.0
1683,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1683,13500.0,0.0
1684,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1684,13500.0,0.0
1685,SNOWYP,ENERGY,BANDAVAIL10,600,1685,-304.26,583.0
1686,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1686,13100.0,0.0
1687,SNUG1,ENERGY,BANDAVAIL10,6,1687,11783.8,0.0
1688,STAN-1,ENERGY,BANDAVAIL10,140,1688,13385.4,0.0
1689,STAN-1,RAISE60SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-1,RAISE6SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-2,ENERGY,BANDAVAIL10,180,1691,13385.4,0.0
1692,STAN-3,ENERGY,BANDAVAIL10,140,1692,13385.4,0.0
1693,STAN-4,ENERGY,BANDAVAIL10,140,1693,13385.4,0.0
1694,STAN-4,LOWERREG,BANDAVAIL10,14,1694,14000.0,0.0
1695,STAN-4,RAISE60SEC,BANDAVAIL10,60,1695,14000.0,0.0
1696,STAN-4,RAISE6SEC,BANDAVAIL10,60,1696,14000.0,0.0
1697,STAN-4,RAISEREG,BANDAVAIL10,18,1697,14000.0,0.0
1698,TARONG#1,ENERGY,BANDAVAIL10,220,1698,13560.4,0.0
1699,TARONG#2,ENERGY,BANDAVAIL10,155,1699,13560.4,0.0
1700,TARONG#2,LOWERREG,BANDAVAIL10,9,1700,14000.0,0.0
1701,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,TARONG#2,RAISEREG,BANDAVAIL10,6,1704,14000.0,0.0
1705,TARONG#3,ENERGY,BANDAVAIL10,155,1705,13560.4,0.0
1706,TARONG#3,LOWERREG,BANDAVAIL10,9,1706,14000.0,0.0
1707,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1707,14000.0,0.0
1708,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,TARONG#3,RAISEREG,BANDAVAIL10,6,1710,14000.0,0.0
1711,TARONG#4,ENERGY,BANDAVAIL10,220,1711,13560.4,0.0
1712,TARRALEA,ENERGY,BANDAVAIL10,6,1712,11452.06,0.0
1713,TNPS1,ENERGY,BANDAVAIL10,160,1713,13549.2,0.0
1714,TORRB1,ENERGY,BANDAVAIL10,90,1714,14019.6,0.0
1715,TORRB2,ENERGY,BANDAVAIL10,25,1715,14019.6,0.0
1716,TORRB4,ENERGY,BANDAVAIL10,10,1716,14019.6,0.0
1717,TREVALLN,ENERGY,BANDAVAIL10,25,1717,12025.96,0.0
1718,TRIBUTE,ENERGY,BANDAVAIL10,4,1718,11432.51,0.0
1719,TUMUT3,ENERGY,BANDAVAIL10,1800,1719,13854.81,0.0
1720,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1720,14000.0,0.0
1721,TVCC201,LOWER60SEC,BANDAVAIL10,90,1721,13800.0,0.0
1722,UPPTUMUT,ENERGY,BANDAVAIL10,665,1722,13918.21,0.0
1723,VP5,ENERGY,BANDAVAIL10,20,1723,13597.14,0.0
1724,VP5,LOWER60SEC,BANDAVAIL10,50,1724,13800.0,0.0
1725,VP5,LOWER6SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,VP5,LOWERREG,BANDAVAIL10,5,1726,13800.0,0.0
1727,VP5,RAISEREG,BANDAVAIL10,10,1727,13800.0,0.0
1728,VP6,ENERGY,BANDAVAIL10,20,1728,13597.14,0.0
1729,VP6,LOWER60SEC,BANDAVAIL10,50,1729,13800.0,0.0
1730,VP6,LOWER6SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,VP6,LOWERREG,BANDAVAIL10,5,1731,13800.0,0.0
1732,VP6,RAISEREG,BANDAVAIL10,10,1732,13800.0,0.0
1733,VPGS1,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,VPGS2,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS3,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,VPGS4,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,VPGS5,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,VPGS6,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,W/HOE#1,ENERGY,BANDAVAIL10,312,1739,13862.8,0.0
1740,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1740,14000.0,0.0
1741,W/HOE#2,ENERGY,BANDAVAIL10,312,1741,13862.8,0.0
1742,WKIEWA1,ENERGY,BANDAVAIL10,34,1742,13935.99,0.0
1743,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1743,14000.0,0.0
1744,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1744,14000.0,0.0
1745,WKIEWA2,ENERGY,BANDAVAIL10,34,1745,13935.98,0.0
1746,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1746,14000.0,0.0
1747,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,YARWUN_1,ENERGY,BANDAVAIL10,15,1748,9667.0,0.0
1749,YWPS1,ENERGY,BANDAVAIL10,15,1749,12306.94,0.0
1750,YWPS3,ENERGY,BANDAVAIL10,9,1750,13100.37,0.0
1751,YWPS3,LOWER5MIN,BANDAVAIL10,5,1751,8999.99,0.0
1752,YWPS3,RAISE60SEC,BANDAVAIL10,10,1752,11999.0,0.0
1753,YWPS3,RAISE6SEC,BANDAVAIL10,10,1753,12299.0,0.0
1754,YWPS3,RAISEREG,BANDAVAIL10,5,1754,11990.0,0.0
1755,YWPS4,ENERGY,BANDAVAIL10,9,1755,13100.37,0.0
1756,YWPS4,LOWER5MIN,BANDAVAIL10,5,1756,8999.99,0.0
1757,YWPS4,RAISE60SEC,BANDAVAIL10,10,1757,11999.0,0.0
1758,YWPS4,RAISE6SEC,BANDAVAIL10,10,1758,12299.0,0.0
1759,YWPS4,RAISEREG,BANDAVAIL10,5,1759,11900.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL1,0,2627,-968.4,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL1,0,2628,-1000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL2,0,2629,-299.99,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL2,0,2630,-300.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL3,0,2631,-49.99,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL3,0,2632,-50.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL4,594,2633,0.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL4,478,2634,0.0,478.0
1768,BLNKTAS,ENERGY,BANDAVAIL5,0,2635,50.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL5,0,2636,50.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL6,0,2637,100.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL6,0,2638,100.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL7,0,2639,300.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL7,0,2640,300.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL8,0,2641,1000.01,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL8,0,2642,1000.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL9,0,2643,5000.01,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL9,0,2644,5000.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL10,0,2645,13500.0,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL10,0,2646,13500.0,0.0
