,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2261,-1759.5,47.0,-1.10313981137075,6725.31,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2261,-1759.5,47.0,0.8084546360257501,3587.53,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2262,-1712.5,47.0,-1.10029527737075,6725.31,4419,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2262,-1712.5,47.0,0.81373734202575,3587.53,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2263,-1665.5,47.0,-1.0974507433707499,6725.31,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2263,-1665.5,47.0,0.8190200480257501,3587.53,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2264,-1618.5,47.0,-1.09460620937075,6725.31,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2264,-1618.5,47.0,0.82430275402575,3587.53,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2265,-1571.5,47.0,-1.09176167537075,6725.31,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2265,-1571.5,47.0,0.8295854600257501,3587.53,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2266,-1524.5,47.0,-1.08891714137075,6725.31,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2266,-1524.5,47.0,0.83486816602575,3587.53,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2267,-1477.5,47.0,-1.08607260737075,6725.31,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2267,-1477.5,47.0,0.84015087202575,3587.53,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2268,-1430.5,47.0,-1.08322807337075,6725.31,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2268,-1430.5,47.0,0.84543357802575,3587.53,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2269,-1383.5,47.0,-1.08038353937075,6725.31,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2269,-1383.5,47.0,0.8507162840257501,3587.53,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2270,-1336.5,47.0,-1.0775390053707499,6725.31,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2270,-1336.5,47.0,0.8559989900257501,3587.53,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2271,-1289.5,47.0,-1.07469447137075,6725.31,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2271,-1289.5,47.0,0.8612816960257501,3587.53,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2272,-1242.5,47.0,-1.07184993737075,6725.31,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2272,-1242.5,47.0,0.86656440202575,3587.53,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2273,-1195.5,47.0,-1.06900540337075,6725.31,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2273,-1195.5,47.0,0.8718471080257502,3587.53,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2274,-1148.5,47.0,-1.06616086937075,6725.31,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2274,-1148.5,47.0,0.87712981402575,3587.53,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2275,-1101.5,47.0,-1.06331633537075,6725.31,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2275,-1101.5,47.0,0.8824125200257501,3587.53,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2276,-1054.5,47.0,-1.06047180137075,6725.31,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2276,-1054.5,47.0,0.88769522602575,3587.53,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2277,-1007.5,47.0,-1.05762726737075,6725.31,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2277,-1007.5,47.0,0.89297793202575,3587.53,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2278,-960.5,47.0,-1.05478273337075,6725.31,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2278,-960.5,47.0,0.8982606380257501,3587.53,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2279,-913.5,47.0,-1.05193819937075,6725.31,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2279,-913.5,47.0,0.90354334402575,3587.53,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2280,-866.5,47.0,-1.0490936653707499,6725.31,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2280,-866.5,47.0,0.9088260500257501,3587.53,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2281,-819.5,47.0,-1.04624913137075,6725.31,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2281,-819.5,47.0,0.91410875602575,3587.53,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2282,-772.5,47.0,-1.04340459737075,6725.31,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2282,-772.5,47.0,0.9193914620257501,3587.53,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2283,-725.5,47.0,-1.04056006337075,6725.31,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2283,-725.5,47.0,0.9246741680257501,3587.53,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2284,-678.5,47.0,-1.03771552937075,6725.31,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2284,-678.5,47.0,0.92995687402575,3587.53,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2285,-631.5,47.0,-1.03487099537075,6725.31,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2285,-631.5,47.0,0.93523958002575,3587.53,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2286,-584.5,47.0,-1.03202646137075,6725.31,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2286,-584.5,47.0,0.94052228602575,3587.53,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2287,-537.5,47.0,-1.0291819273707499,6725.31,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2287,-537.5,47.0,0.9458049920257501,3587.53,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2288,-490.5,47.0,-1.02633739337075,6725.31,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2288,-490.5,47.0,0.9510876980257501,3587.53,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2289,-443.5,47.0,-1.02349285937075,6725.31,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2289,-443.5,47.0,0.9563704040257499,3587.53,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2290,-396.5,47.0,-1.02064832537075,6725.31,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2290,-396.5,47.0,0.96165311002575,3587.53,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2291,-349.5,47.0,-1.01780379137075,6725.31,4419,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2291,-349.5,47.0,0.9669358160257501,3587.53,4423,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2292,-302.5,47.0,-1.01495925737075,6725.31,4419,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2292,-302.5,47.0,0.97221852202575,3587.53,4423,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2293,-255.5,47.0,-1.0121147233707501,6725.31,4419,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2293,-255.5,47.0,0.9775012280257499,3587.53,4423,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2294,-208.5,47.0,-1.00927018937075,6725.31,4419,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2294,-208.5,47.0,0.9827839340257499,3587.53,4423,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2295,-161.5,47.0,-1.00642565537075,6725.31,4419,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2295,-161.5,47.0,0.9880666400257501,3587.53,4423,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2296,-114.5,47.0,-1.00358112137075,6725.31,4419,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2296,-114.5,47.0,0.99334934602575,3587.53,4423,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2297,-67.5,47.0,-1.00073658737075,6725.31,4419,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2297,-67.5,47.0,0.99863205202575,3587.53,4423,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2298,-22.0,44.0,-0.99798283637075,6725.31,4419,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2298,-22.0,44.0,1.0037461610257499,3587.53,4423,0.35,0.0
