,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2179,-1759.5,47.0,0.7979059837947501,4966.05,4382,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2180,-1712.5,47.0,-1.10597532087975,9050.47,4378,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2180,-1712.5,47.0,0.80318868979475,4966.05,4382,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2181,-1665.5,47.0,-1.10313078687975,9050.47,4378,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2181,-1665.5,47.0,0.80847139579475,4966.05,4382,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2182,-1618.5,47.0,-1.10028625287975,9050.47,4378,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2182,-1618.5,47.0,0.81375410179475,4966.05,4382,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2183,-1571.5,47.0,-1.09744171887975,9050.47,4378,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2183,-1571.5,47.0,0.81903680779475,4966.05,4382,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2184,-1524.5,47.0,-1.09459718487975,9050.47,4378,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2184,-1524.5,47.0,0.82431951379475,4966.05,4382,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2185,-1477.5,47.0,-1.09175265087975,9050.47,4378,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2185,-1477.5,47.0,0.82960221979475,4966.05,4382,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2186,-1430.5,47.0,-1.0889081168797499,9050.47,4378,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2186,-1430.5,47.0,0.83488492579475,4966.05,4382,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2187,-1383.5,47.0,-1.08606358287975,9050.47,4378,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2187,-1383.5,47.0,0.84016763179475,4966.05,4382,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2188,-1336.5,47.0,-1.08321904887975,9050.47,4378,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2188,-1336.5,47.0,0.84545033779475,4966.05,4382,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2189,-1289.5,47.0,-1.08037451487975,9050.47,4378,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2189,-1289.5,47.0,0.85073304379475,4966.05,4382,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2190,-1242.5,47.0,-1.07752998087975,9050.47,4378,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2190,-1242.5,47.0,0.85601574979475,4966.05,4382,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2191,-1195.5,47.0,-1.07468544687975,9050.47,4378,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2191,-1195.5,47.0,0.8612984557947501,4966.05,4382,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2192,-1148.5,47.0,-1.07184091287975,9050.47,4378,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2192,-1148.5,47.0,0.86658116179475,4966.05,4382,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2193,-1101.5,47.0,-1.06899637887975,9050.47,4378,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2193,-1101.5,47.0,0.87186386779475,4966.05,4382,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2194,-1054.5,47.0,-1.06615184487975,9050.47,4378,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2194,-1054.5,47.0,0.87714657379475,4966.05,4382,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2195,-1007.5,47.0,-1.06330731087975,9050.47,4378,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2195,-1007.5,47.0,0.8824292797947499,4966.05,4382,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2196,-960.5,47.0,-1.06046277687975,9050.47,4378,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2196,-960.5,47.0,0.88771198579475,4966.05,4382,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2197,-913.5,47.0,-1.05761824287975,9050.47,4378,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2197,-913.5,47.0,0.89299469179475,4966.05,4382,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2198,-866.5,47.0,-1.05477370887975,9050.47,4378,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2198,-866.5,47.0,0.89827739779475,4966.05,4382,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2199,-819.5,47.0,-1.05192917487975,9050.47,4378,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2199,-819.5,47.0,0.90356010379475,4966.05,4382,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2200,-772.5,47.0,-1.04908464087975,9050.47,4378,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2200,-772.5,47.0,0.90884280979475,4966.05,4382,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2201,-725.5,47.0,-1.04624010687975,9050.47,4378,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2201,-725.5,47.0,0.91412551579475,4966.05,4382,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2202,-678.5,47.0,-1.04339557287975,9050.47,4378,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2202,-678.5,47.0,0.91940822179475,4966.05,4382,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2203,-631.5,47.0,-1.0405510388797499,9050.47,4378,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2203,-631.5,47.0,0.92469092779475,4966.05,4382,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2204,-584.5,47.0,-1.0377065048797498,9050.47,4378,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2204,-584.5,47.0,0.9299736337947502,4966.05,4382,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2205,-537.5,47.0,-1.03486197087975,9050.47,4378,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2205,-537.5,47.0,0.9352563397947501,4966.05,4382,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2206,-490.5,47.0,-1.03201743687975,9050.47,4378,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2206,-490.5,47.0,0.9405390457947501,4966.05,4382,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2207,-443.5,47.0,-1.02917290287975,9050.47,4378,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2207,-443.5,47.0,0.94582175179475,4966.05,4382,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2208,-396.5,47.0,-1.02632836887975,9050.47,4378,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2208,-396.5,47.0,0.9511044577947502,4966.05,4382,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2209,-349.5,47.0,-1.02348383487975,9050.47,4378,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2209,-349.5,47.0,0.9563871637947502,4966.05,4382,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2210,-302.5,47.0,-1.0206393008797499,9050.47,4378,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2210,-302.5,47.0,0.9616698697947501,4966.05,4382,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2211,-255.5,47.0,-1.01779476687975,9050.47,4378,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2211,-255.5,47.0,0.96695257579475,4966.05,4382,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2212,-208.5,47.0,-1.01495023287975,9050.47,4378,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2212,-208.5,47.0,0.97223528179475,4966.05,4382,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2213,-161.5,47.0,-1.0121056988797499,9050.47,4378,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2213,-161.5,47.0,0.9775179877947501,4966.05,4382,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2214,-114.5,47.0,-1.00926116487975,9050.47,4378,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2214,-114.5,47.0,0.98280069379475,4966.05,4382,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2215,-67.5,47.0,-1.00641663087975,9050.47,4378,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2215,-67.5,47.0,0.9880833997947501,4966.05,4382,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2216,-22.0,44.0,-1.00366287987975,9050.47,4378,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2216,-22.0,44.0,0.9931975087947501,4966.05,4382,0.35,0.0
