,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE5,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1463,270.0,0.0
1464,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE6,ENERGY,BANDAVAIL9,10,1465,1352.68,0.0
1466,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE6,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1469,270.0,0.0
1470,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1470,20.79,0.0
1471,GUNNING1,ENERGY,BANDAVAIL9,47,1471,35.0,0.0
1472,JBUTTERS,ENERGY,BANDAVAIL9,144,1472,330.06,0.0
1473,JLA01,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLA02,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLA04,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLB01,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,JLB02,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,JLB03,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,LD01,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD01,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD01,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD02,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD02,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD02,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD03,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD03,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD03,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD04,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD04,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD04,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LEM_WIL,ENERGY,BANDAVAIL9,86,1495,340.35,0.0
1496,LI_WY_CA,ENERGY,BANDAVAIL9,48,1496,349.87,0.0
1497,LOYYB1,ENERGY,BANDAVAIL9,5,1497,3787.69,0.0
1498,LOYYB2,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LYA2,LOWER5MIN,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA2,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA3,LOWER60SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,LOWER6SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,RAISE60SEC,BANDAVAIL9,10,1504,5000.0,0.0
1505,LYA4,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA4,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL9,86,1508,327.12,0.0
1509,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1509,2000.0,0.0
1510,MEADOWBK,ENERGY,BANDAVAIL9,36,1510,340.42,0.0
1511,MSTUART1,ENERGY,BANDAVAIL9,152,1511,13266.1,0.0
1512,MSTUART2,ENERGY,BANDAVAIL9,152,1512,13266.1,0.0
1513,MSTUART3,ENERGY,BANDAVAIL9,139,1513,13266.1,0.0
1514,POAT110,ENERGY,BANDAVAIL9,1,1514,342.85,0.0
1515,REECE1,ENERGY,BANDAVAIL9,119,1515,328.67,0.0
1516,REECE2,ENERGY,BANDAVAIL9,119,1516,327.89,0.0
1517,STAN-1,ENERGY,BANDAVAIL9,25,1517,13194.18,0.0
1518,STAN-1,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,STAN-1,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,STAN-2,ENERGY,BANDAVAIL9,25,1520,13194.18,0.0
1521,STAN-3,ENERGY,BANDAVAIL9,25,1521,13194.18,0.0
1522,STAN-4,ENERGY,BANDAVAIL9,25,1522,13194.18,0.0
1523,STAN-4,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,STAN-4,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#1,ENERGY,BANDAVAIL9,25,1525,13366.68,0.0
1526,TARONG#2,ENERGY,BANDAVAIL9,25,1526,13366.68,0.0
1527,TARONG#2,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,TARONG#2,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,TARONG#3,ENERGY,BANDAVAIL9,25,1529,13366.68,0.0
1530,TARONG#3,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,TARONG#3,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARONG#4,ENERGY,BANDAVAIL9,25,1532,13366.68,0.0
1533,TARRALEA,ENERGY,BANDAVAIL9,21,1533,330.15,0.4
1534,TREVALLN,ENERGY,BANDAVAIL9,26,1534,346.36,0.0
1535,TRIBUTE,ENERGY,BANDAVAIL9,88,1535,329.44,0.0
1536,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1536,4800.0,0.0
1537,TUMUT3,ENERGY,BANDAVAIL9,500,1537,445.17,0.0
1538,TVPP104,ENERGY,BANDAVAIL9,58,1538,349.33,0.0
1539,VP5,LOWER60SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWER6SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP5,LOWERREG,BANDAVAIL9,10,1541,5000.0,0.0
1542,VP5,RAISEREG,BANDAVAIL9,10,1542,300.0,0.0
1543,VP6,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP6,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1549,2000.0,0.0
1550,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1550,2000.0,0.0
1551,APD01,RAISE5MIN,BANDAVAIL9,50,1551,2399.0,0.0
1552,APD01,RAISE6SEC,BANDAVAIL9,35,1552,2399.0,0.0
1553,APD01,RAISE60SEC,BANDAVAIL9,50,1553,2399.0,0.0
1554,AGLHAL,ENERGY,BANDAVAIL10,160,1554,13859.0,0.0
1555,AGLSOM,ENERGY,BANDAVAIL10,170,1555,13772.59,0.0
1556,ANGAST1,ENERGY,BANDAVAIL10,50,1556,14016.62,0.0
1557,BARCALDN,ENERGY,BANDAVAIL10,37,1557,8076.0,0.0
1558,BASTYAN,ENERGY,BANDAVAIL10,7,1558,11504.12,0.0
1559,BBTHREE2,ENERGY,BANDAVAIL10,9,1559,12116.03,0.0
1560,BBTHREE3,ENERGY,BANDAVAIL10,24,1560,12116.01,0.0
1561,BDL01,ENERGY,BANDAVAIL10,47,1561,14041.04,0.0
1562,BDL02,ENERGY,BANDAVAIL10,27,1562,14041.04,0.0
1563,BLOWERNG,ENERGY,BANDAVAIL10,70,1563,48.53,0.0
1564,BRAEMAR1,ENERGY,BANDAVAIL10,11,1564,13368.6,0.0
1565,BRAEMAR2,ENERGY,BANDAVAIL10,13,1565,13368.6,0.0
1566,BRAEMAR3,ENERGY,BANDAVAIL10,13,1566,13368.6,0.0
1567,BRAEMAR5,ENERGY,BANDAVAIL10,173,1567,13368.6,0.0
1568,BRAEMAR6,ENERGY,BANDAVAIL10,18,1568,13368.6,0.0
1569,BRAEMAR7,ENERGY,BANDAVAIL10,18,1569,13368.6,0.0
1570,BW01,ENERGY,BANDAVAIL10,40,1570,13425.96,0.0
1571,BW01,LOWER5MIN,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW01,LOWER60SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWER6SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW01,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW01,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW01,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,BW02,ENERGY,BANDAVAIL10,40,1579,13425.96,0.0
1580,BW02,LOWER5MIN,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWER60SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER6SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW02,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW02,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW02,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,BW03,ENERGY,BANDAVAIL10,100,1588,13444.16,0.0
1589,BW03,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW03,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW03,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW03,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW04,ENERGY,BANDAVAIL10,30,1597,13444.16,0.0
1598,BW04,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW04,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW04,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,CALL_B_1,ENERGY,BANDAVAIL10,35,1606,13238.4,0.0
1607,CALL_B_2,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,CALL_B_2,LOWERREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1612,14000.0,0.0
1613,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1614,14000.0,0.0
1615,CALL_B_2,RAISEREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CG1,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG2,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG3,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG4,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPP_3,ENERGY,BANDAVAIL10,94,1620,13174.0,0.0
1621,CPP_4,ENERGY,BANDAVAIL10,94,1621,13174.0,0.0
1622,CPSA,ENERGY,BANDAVAIL10,6,1622,12050.0,0.0
1623,DARTM1,ENERGY,BANDAVAIL10,185,1623,13638.49,0.0
1624,DARTM1,LOWER60SEC,BANDAVAIL10,70,1624,14000.0,0.0
1625,DARTM1,LOWER6SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,DEVILS_G,ENERGY,BANDAVAIL10,2,1626,11751.18,0.0
1627,DRYCGT1,ENERGY,BANDAVAIL10,7,1627,14015.4,0.0
1628,DRYCGT2,ENERGY,BANDAVAIL10,7,1628,14015.4,0.0
1629,EILDON1,ENERGY,BANDAVAIL10,60,1629,13823.38,0.0
1630,EILDON1,LOWER60SEC,BANDAVAIL10,50,1630,14000.0,0.0
1631,EILDON1,LOWER6SEC,BANDAVAIL10,9,1631,14000.0,0.0
1632,EILDON1,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,EILDON2,ENERGY,BANDAVAIL10,60,1633,13823.37,0.0
1634,EILDON2,LOWER60SEC,BANDAVAIL10,50,1634,14000.0,0.0
1635,EILDON2,LOWER6SEC,BANDAVAIL10,9,1635,14000.0,0.0
1636,EILDON2,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,ER01,ENERGY,BANDAVAIL10,50,1637,13760.6,0.0
1638,ER01,LOWER5MIN,BANDAVAIL10,35,1638,14000.0,0.0
1639,ER01,LOWER60SEC,BANDAVAIL10,77,1639,14000.0,0.0
1640,ER01,LOWER6SEC,BANDAVAIL10,50,1640,14000.0,0.0
1641,ER01,LOWERREG,BANDAVAIL10,95,1641,14000.0,0.0
1642,ER01,RAISE5MIN,BANDAVAIL10,38,1642,14000.0,0.0
1643,ER01,RAISE60SEC,BANDAVAIL10,75,1643,14000.0,0.0
1644,ER01,RAISE6SEC,BANDAVAIL10,42,1644,14000.0,0.0
1645,ER01,RAISEREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER02,ENERGY,BANDAVAIL10,50,1646,13760.6,0.0
1647,ER02,LOWER5MIN,BANDAVAIL10,35,1647,14000.0,0.0
1648,ER02,LOWER60SEC,BANDAVAIL10,77,1648,14000.0,0.0
1649,ER02,LOWER6SEC,BANDAVAIL10,50,1649,14000.0,0.0
1650,ER02,LOWERREG,BANDAVAIL10,95,1650,14000.0,0.0
1651,ER02,RAISE5MIN,BANDAVAIL10,38,1651,14000.0,0.0
1652,ER02,RAISE60SEC,BANDAVAIL10,75,1652,14000.0,0.0
1653,ER02,RAISE6SEC,BANDAVAIL10,42,1653,14000.0,0.0
1654,ER02,RAISEREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER03,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER03,LOWER5MIN,BANDAVAIL10,35,1656,14000.0,0.0
1657,ER03,LOWER60SEC,BANDAVAIL10,77,1657,14000.0,0.0
1658,ER03,LOWER6SEC,BANDAVAIL10,50,1658,14000.0,0.0
1659,ER03,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER03,RAISE5MIN,BANDAVAIL10,38,1660,14000.0,0.0
1661,ER03,RAISE60SEC,BANDAVAIL10,75,1661,14000.0,0.0
1662,ER03,RAISE6SEC,BANDAVAIL10,42,1662,14000.0,0.0
1663,ER03,RAISEREG,BANDAVAIL10,95,1663,14000.0,0.0
1664,ER04,ENERGY,BANDAVAIL10,50,1664,13784.4,0.0
1665,ER04,LOWER5MIN,BANDAVAIL10,35,1665,14000.0,0.0
1666,ER04,LOWER60SEC,BANDAVAIL10,77,1666,14000.0,0.0
1667,ER04,LOWER6SEC,BANDAVAIL10,50,1667,14000.0,0.0
1668,ER04,LOWERREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,ER04,RAISE5MIN,BANDAVAIL10,38,1669,14000.0,0.0
1670,ER04,RAISE60SEC,BANDAVAIL10,75,1670,14000.0,0.0
1671,ER04,RAISE6SEC,BANDAVAIL10,42,1671,14000.0,0.0
1672,ER04,RAISEREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,GORDON,ENERGY,BANDAVAIL10,76,1673,11722.01,0.0
1674,GORDON,LOWER5MIN,BANDAVAIL10,150,1674,13800.0,0.0
1675,GORDON,LOWER60SEC,BANDAVAIL10,301,1675,13800.0,0.0
1676,GORDON,LOWER6SEC,BANDAVAIL10,76,1676,13800.0,0.0
1677,GORDON,LOWERREG,BANDAVAIL10,160,1677,13800.0,0.0
1678,GORDON,RAISE5MIN,BANDAVAIL10,211,1678,13800.0,0.0
1679,GORDON,RAISE60SEC,BANDAVAIL10,317,1679,13800.0,0.0
1680,GORDON,RAISE6SEC,BANDAVAIL10,60,1680,13800.0,0.0
1681,GORDON,RAISEREG,BANDAVAIL10,211,1681,13800.0,0.0
1682,GSTONE3,ENERGY,BANDAVAIL10,15,1682,13444.2,0.0
1683,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE3,LOWERREG,BANDAVAIL10,53,1684,14000.0,0.0
1685,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE3,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE4,ENERGY,BANDAVAIL10,15,1688,13444.2,0.0
1689,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE4,LOWERREG,BANDAVAIL10,53,1690,14000.0,0.0
1691,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE4,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GSTONE5,ENERGY,BANDAVAIL10,15,1694,13526.8,0.0
1695,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE5,LOWERREG,BANDAVAIL10,53,1696,14000.0,0.0
1697,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GSTONE6,ENERGY,BANDAVAIL10,15,1700,13526.8,0.0
1701,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE6,LOWERREG,BANDAVAIL10,53,1702,14000.0,0.0
1703,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE6,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GUNNING1,ENERGY,BANDAVAIL10,47,1706,100.0,0.0
1707,GUTHEGA,ENERGY,BANDAVAIL10,80,1707,13119.4,0.0
1708,JLA01,ENERGY,BANDAVAIL10,45,1708,12616.03,0.0
1709,JLA02,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLA03,ENERGY,BANDAVAIL10,65,1710,12616.03,0.0
1711,JLA04,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLB01,ENERGY,BANDAVAIL10,60,1712,12616.03,0.0
1713,JLB02,ENERGY,BANDAVAIL10,60,1713,12616.03,0.0
1714,JLB03,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,LADBROK1,ENERGY,BANDAVAIL10,50,1715,12420.8,0.0
1716,LADBROK2,ENERGY,BANDAVAIL10,50,1716,12420.8,0.0
1717,LD01,ENERGY,BANDAVAIL10,100,1717,13430.17,0.0
1718,LD01,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD01,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD01,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD01,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,ENERGY,BANDAVAIL10,100,1722,13430.17,0.0
1723,LD02,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD02,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD02,LOWERREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,RAISE60SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD02,RAISE6SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD02,RAISEREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD03,ENERGY,BANDAVAIL10,100,1729,13430.17,0.0
1730,LD03,LOWER60SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD03,LOWER6SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD03,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD03,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD04,ENERGY,BANDAVAIL10,100,1734,13430.17,0.0
1735,LD04,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD04,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD04,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD04,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD04,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD04,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LI_WY_CA,ENERGY,BANDAVAIL10,108,1741,12148.3,0.0
1742,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1742,13800.0,0.0
1743,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1743,13800.0,0.0
1744,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1744,13800.0,0.0
1745,LNGS1,ENERGY,BANDAVAIL10,172,1745,14014.0,0.0
1746,LNGS2,ENERGY,BANDAVAIL10,172,1746,14014.0,0.0
1747,LONSDALE,ENERGY,BANDAVAIL10,21,1747,14198.04,0.0
1748,LOYYB1,ENERGY,BANDAVAIL10,45,1748,13612.2,0.0
1749,LOYYB2,ENERGY,BANDAVAIL10,45,1749,13612.2,0.0
1750,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1750,14000.0,0.0
1751,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1751,14000.0,0.0
1752,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1752,14000.0,0.0
1753,LYA2,ENERGY,BANDAVAIL10,5,1753,13611.42,0.0
1754,LYA2,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA2,RAISE60SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,LYA2,RAISEREG,BANDAVAIL10,30,1756,13800.0,0.0
1757,LYA3,ENERGY,BANDAVAIL10,30,1757,13611.42,0.0
1758,LYA3,LOWER5MIN,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA3,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA4,ENERGY,BANDAVAIL10,30,1761,13611.42,0.0
1762,LYA4,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA4,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,MACKAYGT,ENERGY,BANDAVAIL10,34,1765,13631.8,0.0
1766,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1766,13800.0,0.0
1767,MACKNTSH,ENERGY,BANDAVAIL10,3,1767,11347.86,0.0
1768,MCKAY1,ENERGY,BANDAVAIL10,300,1768,13263.78,0.0
1769,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1769,14000.0,0.0
1770,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1771,13800.0,0.0
1772,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1772,13800.0,0.0
1773,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1773,13800.0,0.0
1774,MERCER01,ENERGY,BANDAVAIL10,131,1774,13000.0,0.0
1775,MINTARO,ENERGY,BANDAVAIL10,105,1775,13844.6,0.0
1776,MORTLK11,ENERGY,BANDAVAIL10,292,1776,14021.0,0.0
1777,MORTLK12,ENERGY,BANDAVAIL10,292,1777,14021.0,0.0
1778,MP2,ENERGY,BANDAVAIL10,90,1778,13073.73,0.0
1779,MPP_1,ENERGY,BANDAVAIL10,120,1779,13498.8,0.0
1780,MPP_2,ENERGY,BANDAVAIL10,120,1780,13498.8,0.0
1781,MURRAY,LOWER5MIN,BANDAVAIL10,500,1781,14000.0,0.0
1782,MURRAY,RAISEREG,BANDAVAIL10,500,1782,14000.0,0.0
1783,MURRAY,ENERGY,BANDAVAIL10,1575,1783,13420.25,0.0
1784,POAT110,ENERGY,BANDAVAIL10,16,1784,11901.27,0.0
1785,POAT110,LOWER60SEC,BANDAVAIL10,36,1785,13800.0,0.0
1786,POAT110,LOWER6SEC,BANDAVAIL10,4,1786,13800.0,0.0
1787,POAT110,LOWERREG,BANDAVAIL10,38,1787,13800.0,0.0
1788,POAT110,RAISE60SEC,BANDAVAIL10,45,1788,13800.0,0.0
1789,POAT110,RAISEREG,BANDAVAIL10,44,1789,13800.0,0.0
1790,POAT220,ENERGY,BANDAVAIL10,77,1790,12028.49,0.0
1791,POAT220,LOWER5MIN,BANDAVAIL10,40,1791,13800.0,0.0
1792,POAT220,LOWER60SEC,BANDAVAIL10,70,1792,13800.0,0.0
1793,POAT220,LOWER6SEC,BANDAVAIL10,6,1793,13800.0,0.0
1794,POAT220,LOWERREG,BANDAVAIL10,77,1794,13800.0,0.0
1795,POAT220,RAISE5MIN,BANDAVAIL10,40,1795,13800.0,0.0
1796,POAT220,RAISE60SEC,BANDAVAIL10,83,1796,13800.0,0.0
1797,POAT220,RAISEREG,BANDAVAIL10,87,1797,13800.0,0.0
1798,POR01,ENERGY,BANDAVAIL10,55,1798,14015.4,0.0
1799,POR03,ENERGY,BANDAVAIL10,23,1799,14089.6,0.0
1800,PTSTAN1,ENERGY,BANDAVAIL10,65,1800,14127.68,0.0
1801,QPS1,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS2,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS3,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS4,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS5,ENERGY,BANDAVAIL10,128,1805,13809.6,0.0
1806,REECE2,RAISE6SEC,BANDAVAIL10,11,1806,13800.0,0.0
