,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,EILDON2,RAISEREG,BANDAVAIL10,60,1451,13800.0,0.0
1452,ER01,ENERGY,BANDAVAIL10,50,1452,13760.6,0.0
1453,ER01,LOWER5MIN,BANDAVAIL10,35,1453,14000.0,0.0
1454,ER01,LOWER60SEC,BANDAVAIL10,72,1454,14000.0,0.0
1455,ER01,LOWER6SEC,BANDAVAIL10,44,1455,14000.0,0.0
1456,ER01,LOWERREG,BANDAVAIL10,97,1456,14000.0,0.0
1457,ER01,RAISE5MIN,BANDAVAIL10,44,1457,14000.0,0.0
1458,ER01,RAISE60SEC,BANDAVAIL10,57,1458,14000.0,0.0
1459,ER01,RAISE6SEC,BANDAVAIL10,24,1459,14000.0,0.0
1460,ER01,RAISEREG,BANDAVAIL10,95,1460,14000.0,0.0
1461,ER02,ENERGY,BANDAVAIL10,50,1461,13760.6,0.0
1462,ER02,LOWER5MIN,BANDAVAIL10,35,1462,14000.0,0.0
1463,ER02,LOWER60SEC,BANDAVAIL10,72,1463,14000.0,0.0
1464,ER02,LOWER6SEC,BANDAVAIL10,44,1464,14000.0,0.0
1465,ER02,LOWERREG,BANDAVAIL10,97,1465,14000.0,0.0
1466,ER02,RAISE5MIN,BANDAVAIL10,44,1466,14000.0,0.0
1467,ER02,RAISE60SEC,BANDAVAIL10,57,1467,14000.0,0.0
1468,ER02,RAISE6SEC,BANDAVAIL10,24,1468,14000.0,0.0
1469,ER02,RAISEREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER03,ENERGY,BANDAVAIL10,50,1470,13784.4,0.0
1471,ER03,LOWER5MIN,BANDAVAIL10,35,1471,14000.0,0.0
1472,ER03,LOWER60SEC,BANDAVAIL10,72,1472,14000.0,0.0
1473,ER03,LOWER6SEC,BANDAVAIL10,44,1473,14000.0,0.0
1474,ER03,LOWERREG,BANDAVAIL10,97,1474,14000.0,0.0
1475,ER03,RAISE5MIN,BANDAVAIL10,44,1475,14000.0,0.0
1476,ER03,RAISE60SEC,BANDAVAIL10,57,1476,14000.0,0.0
1477,ER03,RAISE6SEC,BANDAVAIL10,24,1477,14000.0,0.0
1478,ER03,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER04,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,ER04,LOWER5MIN,BANDAVAIL10,35,1480,14000.0,0.0
1481,ER04,LOWER60SEC,BANDAVAIL10,72,1481,14000.0,0.0
1482,ER04,LOWER6SEC,BANDAVAIL10,44,1482,14000.0,0.0
1483,ER04,LOWERREG,BANDAVAIL10,97,1483,14000.0,0.0
1484,ER04,RAISE5MIN,BANDAVAIL10,44,1484,14000.0,0.0
1485,ER04,RAISE60SEC,BANDAVAIL10,57,1485,14000.0,0.0
1486,ER04,RAISE6SEC,BANDAVAIL10,24,1486,14000.0,0.0
1487,ER04,RAISEREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,GORDON,ENERGY,BANDAVAIL10,76,1488,11722.22,0.0
1489,GORDON,LOWER5MIN,BANDAVAIL10,300,1489,13800.0,0.0
1490,GORDON,LOWER60SEC,BANDAVAIL10,457,1490,13800.0,0.0
1491,GORDON,LOWER6SEC,BANDAVAIL10,139,1491,13800.0,0.0
1492,GORDON,LOWERREG,BANDAVAIL10,310,1492,13800.0,0.0
1493,GORDON,RAISE5MIN,BANDAVAIL10,331,1493,13800.0,0.0
1494,GORDON,RAISE60SEC,BANDAVAIL10,443,1494,13800.0,0.0
1495,GORDON,RAISE6SEC,BANDAVAIL10,95,1495,13800.0,0.0
1496,GORDON,RAISEREG,BANDAVAIL10,331,1496,13800.0,0.0
1497,GSTONE2,ENERGY,BANDAVAIL10,55,1497,13526.8,0.0
1498,GSTONE3,ENERGY,BANDAVAIL10,70,1498,13444.2,0.0
1499,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1499,14000.0,0.0
1500,GSTONE3,LOWERREG,BANDAVAIL10,51,1500,14000.0,0.0
1501,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1501,14000.0,0.0
1502,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE3,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1504,14000.0,0.0
1505,GSTONE5,LOWERREG,BANDAVAIL10,51,1505,14000.0,0.0
1506,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE5,RAISEREG,BANDAVAIL10,50,1508,14000.0,0.0
1509,GSTONE6,ENERGY,BANDAVAIL10,70,1509,13526.8,0.0
1510,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1510,14000.0,0.0
1511,GSTONE6,LOWERREG,BANDAVAIL10,51,1511,14000.0,0.0
1512,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE6,RAISEREG,BANDAVAIL10,50,1514,14000.0,0.0
1515,GUNNING1,ENERGY,BANDAVAIL10,47,1515,100.0,0.0
1516,GUTHEGA,ENERGY,BANDAVAIL10,80,1516,13119.4,0.0
1517,HWPS1,ENERGY,BANDAVAIL10,50,1517,13581.4,0.0
1518,HWPS2,ENERGY,BANDAVAIL10,40,1518,13581.4,0.0
1519,HWPS5,ENERGY,BANDAVAIL10,40,1519,13581.4,0.0
1520,HWPS6,ENERGY,BANDAVAIL10,40,1520,13581.4,0.0
1521,HWPS7,ENERGY,BANDAVAIL10,40,1521,13581.4,0.0
1522,HWPS8,ENERGY,BANDAVAIL10,40,1522,13581.4,0.0
1523,JLA01,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLA02,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLA03,ENERGY,BANDAVAIL10,65,1525,12616.03,0.0
1526,JLA04,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLB01,ENERGY,BANDAVAIL10,60,1527,12616.03,0.0
1528,JLB02,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,JLB03,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,KAREEYA1,ENERGY,BANDAVAIL10,22,1530,14693.0,0.0
1531,KAREEYA2,ENERGY,BANDAVAIL10,22,1531,14693.0,0.0
1532,KAREEYA3,ENERGY,BANDAVAIL10,17,1532,14693.0,0.0
1533,KAREEYA4,ENERGY,BANDAVAIL10,22,1533,14693.0,0.0
1534,LADBROK1,ENERGY,BANDAVAIL10,50,1534,12420.8,0.0
1535,LADBROK2,ENERGY,BANDAVAIL10,50,1535,12420.8,0.0
1536,LD01,ENERGY,BANDAVAIL10,200,1536,13430.17,0.0
1537,LD01,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD01,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD01,LOWERREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD01,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD01,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD01,RAISEREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD02,ENERGY,BANDAVAIL10,200,1543,13430.17,0.0
1544,LD02,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD02,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD02,LOWERREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD02,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD02,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD02,RAISEREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD03,ENERGY,BANDAVAIL10,230,1550,13430.17,0.0
1551,LD03,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD03,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD03,LOWERREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD03,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD03,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD03,RAISEREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD04,ENERGY,BANDAVAIL10,200,1557,13430.17,0.0
1558,LD04,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD04,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD04,LOWERREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD04,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD04,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD04,RAISEREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LI_WY_CA,ENERGY,BANDAVAIL10,49,1564,12148.3,0.0
1565,LI_WY_CA,RAISE5MIN,BANDAVAIL10,111,1565,13800.0,0.0
1566,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1566,13800.0,0.0
1567,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1567,13800.0,0.0
1568,LNGS1,ENERGY,BANDAVAIL10,172,1568,14014.0,0.0
1569,LNGS2,ENERGY,BANDAVAIL10,172,1569,14014.0,0.0
1570,LONSDALE,ENERGY,BANDAVAIL10,21,1570,14198.04,0.0
1571,LOYYB1,ENERGY,BANDAVAIL10,45,1571,13612.2,0.0
1572,LOYYB2,ENERGY,BANDAVAIL10,45,1572,13612.2,0.0
1573,LYA1,ENERGY,BANDAVAIL10,30,1573,13611.42,0.0
1574,LYA1,LOWER5MIN,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA1,LOWER60SEC,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA1,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA1,RAISE60SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,LYA1,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,LYA2,ENERGY,BANDAVAIL10,5,1579,13611.42,0.0
1580,LYA2,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA2,RAISE60SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,LYA2,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA3,ENERGY,BANDAVAIL10,30,1583,13611.42,0.0
1584,LYA3,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA3,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA3,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,LYA4,ENERGY,BANDAVAIL10,20,1587,13611.42,0.0
1588,LYA4,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA4,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA4,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,MACKAYGT,ENERGY,BANDAVAIL10,34,1591,13631.8,0.0
1592,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1592,13800.0,0.0
1593,MACKNTSH,ENERGY,BANDAVAIL10,4,1593,11347.69,0.0
1594,MCKAY1,ENERGY,BANDAVAIL10,300,1594,13263.78,0.0
1595,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1597,13800.0,0.0
1598,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1598,13800.0,0.0
1599,MERCER01,ENERGY,BANDAVAIL10,131,1599,13000.0,0.0
1600,MINTARO,ENERGY,BANDAVAIL10,105,1600,13844.6,0.0
1601,MORTLK11,ENERGY,BANDAVAIL10,292,1601,14021.0,0.0
1602,MORTLK12,ENERGY,BANDAVAIL10,292,1602,14021.0,0.0
1603,MSTUART1,ENERGY,BANDAVAIL10,152,1603,13767.6,0.0
1604,MSTUART2,ENERGY,BANDAVAIL10,152,1604,13767.6,0.0
1605,MSTUART3,ENERGY,BANDAVAIL10,139,1605,13767.6,0.0
1606,MURRAY,ENERGY,BANDAVAIL10,1575,1606,13420.25,0.0
1607,POAT110,ENERGY,BANDAVAIL10,16,1607,11901.48,0.0
1608,POAT110,LOWER60SEC,BANDAVAIL10,36,1608,13800.0,0.0
1609,POAT110,LOWER6SEC,BANDAVAIL10,4,1609,13800.0,0.0
1610,POAT110,LOWERREG,BANDAVAIL10,38,1610,13800.0,0.0
1611,POAT110,RAISE60SEC,BANDAVAIL10,45,1611,13800.0,0.0
1612,POAT110,RAISEREG,BANDAVAIL10,44,1612,13800.0,0.0
1613,POAT220,ENERGY,BANDAVAIL10,77,1613,12028.71,0.0
1614,POAT220,LOWER5MIN,BANDAVAIL10,80,1614,13800.0,0.0
1615,POAT220,LOWER60SEC,BANDAVAIL10,70,1615,13800.0,0.0
1616,POAT220,LOWER6SEC,BANDAVAIL10,6,1616,13800.0,0.0
1617,POAT220,LOWERREG,BANDAVAIL10,77,1617,13800.0,0.0
1618,POAT220,RAISE5MIN,BANDAVAIL10,80,1618,13800.0,0.0
1619,POAT220,RAISE60SEC,BANDAVAIL10,80,1619,13800.0,0.0
1620,POAT220,RAISEREG,BANDAVAIL10,87,1620,13800.0,0.0
1621,POR01,ENERGY,BANDAVAIL10,55,1621,14015.4,0.0
1622,POR03,ENERGY,BANDAVAIL10,23,1622,14089.6,0.0
1623,PTSTAN1,ENERGY,BANDAVAIL10,65,1623,14127.68,0.0
1624,PUMP2,RAISE5MIN,BANDAVAIL10,5,1624,14000.0,0.0
1625,PUMP2,RAISE60SEC,BANDAVAIL10,5,1625,14000.0,0.0
1626,PUMP2,RAISE6SEC,BANDAVAIL10,5,1626,14000.0,0.0
1627,QPS1,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS2,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS3,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS4,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS5,ENERGY,BANDAVAIL10,128,1631,13809.6,0.0
1632,REECE2,RAISE6SEC,BANDAVAIL10,11,1632,13800.0,0.0
1633,ROMA_7,ENERGY,BANDAVAIL10,42,1633,13251.43,0.0
1634,ROMA_8,ENERGY,BANDAVAIL10,42,1634,13251.43,0.0
1635,SHGEN,ENERGY,BANDAVAIL10,240,1635,13865.6,0.0
1636,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1636,13500.0,0.0
1637,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1637,13500.0,0.0
1638,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1638,13500.0,0.0
1639,SNUG1,ENERGY,BANDAVAIL10,6,1639,11783.8,0.0
1640,STAN-1,ENERGY,BANDAVAIL10,145,1640,13385.4,0.0
1641,STAN-1,LOWERREG,BANDAVAIL10,14,1641,14000.0,0.0
1642,STAN-1,RAISE60SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-1,RAISE6SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-1,RAISEREG,BANDAVAIL10,18,1644,14000.0,0.0
1645,STAN-2,ENERGY,BANDAVAIL10,145,1645,13385.4,0.0
1646,STAN-3,ENERGY,BANDAVAIL10,145,1646,13385.4,0.0
1647,STAN-4,ENERGY,BANDAVAIL10,145,1647,13385.4,0.0
1648,STAN-4,LOWERREG,BANDAVAIL10,14,1648,14000.0,0.0
1649,STAN-4,RAISE60SEC,BANDAVAIL10,60,1649,14000.0,0.0
1650,STAN-4,RAISE6SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-4,RAISEREG,BANDAVAIL10,18,1651,14000.0,0.0
1652,TARONG#1,ENERGY,BANDAVAIL10,185,1652,13560.4,0.0
1653,TARONG#2,ENERGY,BANDAVAIL10,185,1653,13560.4,0.0
1654,TARONG#2,LOWERREG,BANDAVAIL10,9,1654,14000.0,0.0
1655,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1656,14000.0,0.0
1657,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,TARONG#2,RAISEREG,BANDAVAIL10,6,1658,14000.0,0.0
1659,TARONG#3,ENERGY,BANDAVAIL10,185,1659,13560.4,0.0
1660,TARONG#3,LOWERREG,BANDAVAIL10,9,1660,14000.0,0.0
1661,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1661,14000.0,0.0
1662,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1662,14000.0,0.0
1663,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1663,14000.0,0.0
1664,TARONG#3,RAISEREG,BANDAVAIL10,6,1664,14000.0,0.0
1665,TARONG#4,ENERGY,BANDAVAIL10,185,1665,13560.4,0.0
1666,TARRALEA,ENERGY,BANDAVAIL10,6,1666,11451.99,0.0
1667,TNPS1,ENERGY,BANDAVAIL10,120,1667,13549.2,0.0
1668,TORRB3,ENERGY,BANDAVAIL10,20,1668,14019.6,0.0
1669,TORRB3,LOWER60SEC,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB3,LOWER6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRB3,LOWERREG,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB3,RAISE5MIN,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB3,RAISE60SEC,BANDAVAIL10,20,1673,13799.99,0.0
1674,TORRB3,RAISE6SEC,BANDAVAIL10,5,1674,13799.99,0.0
1675,TORRB3,RAISEREG,BANDAVAIL10,25,1675,14000.0,0.0
1676,TORRB4,ENERGY,BANDAVAIL10,10,1676,14019.6,0.0
1677,TORRB4,LOWER60SEC,BANDAVAIL10,18,1677,13799.99,0.0
1678,TORRB4,LOWER6SEC,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB4,LOWERREG,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB4,RAISE60SEC,BANDAVAIL10,8,1680,13799.99,0.0
1681,TORRB4,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TREVALLN,ENERGY,BANDAVAIL10,26,1682,12025.96,0.0
1683,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1683,13800.0,0.0
1684,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1684,13800.0,0.0
1685,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,TREVALLN,LOWERREG,BANDAVAIL10,1,1686,13800.0,0.0
1687,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1687,13800.0,0.0
1688,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1688,13800.0,0.0
1689,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,TREVALLN,RAISEREG,BANDAVAIL10,73,1690,13800.0,0.0
1691,TRIBUTE,ENERGY,BANDAVAIL10,22,1691,11432.51,0.0
1692,TUMUT3,ENERGY,BANDAVAIL10,1800,1692,13854.81,0.0
1693,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,TUNGATIN,ENERGY,BANDAVAIL10,26,1694,11013.24,0.0
1695,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1695,13800.0,0.0
1696,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1696,13800.0,0.0
1697,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1697,13800.0,0.0
1698,TUNGATIN,LOWERREG,BANDAVAIL10,109,1698,13800.0,0.0
1699,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1699,13800.0,0.0
1700,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1700,13800.0,0.0
1701,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1701,13800.0,0.0
1702,TUNGATIN,RAISEREG,BANDAVAIL10,115,1702,13800.0,0.0
1703,UPPTUMUT,ENERGY,BANDAVAIL10,665,1703,13918.21,0.0
1704,VP5,ENERGY,BANDAVAIL10,20,1704,13597.14,0.0
1705,VP5,LOWER60SEC,BANDAVAIL10,50,1705,13800.0,0.0
1706,VP5,LOWER6SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,VP5,LOWERREG,BANDAVAIL10,5,1707,13800.0,0.0
1708,VP5,RAISEREG,BANDAVAIL10,10,1708,13800.0,0.0
1709,VPGS1,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS2,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS3,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS4,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS5,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,VPGS6,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,W/HOE#1,ENERGY,BANDAVAIL10,312,1715,13862.8,0.0
1716,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1716,14000.0,0.0
1717,W/HOE#2,ENERGY,BANDAVAIL10,312,1717,13862.8,0.0
1718,WKIEWA1,ENERGY,BANDAVAIL10,20,1718,13935.99,0.0
1719,WKIEWA2,ENERGY,BANDAVAIL10,34,1719,13935.98,0.0
1720,YARWUN_1,ENERGY,BANDAVAIL10,15,1720,9667.0,0.0
1721,YWPS1,ENERGY,BANDAVAIL10,15,1721,12306.94,0.0
1722,YWPS1,RAISE60SEC,BANDAVAIL10,5,1722,11999.0,0.0
1723,YWPS1,RAISE6SEC,BANDAVAIL10,5,1723,12299.0,0.0
1724,YWPS2,ENERGY,BANDAVAIL10,15,1724,13100.37,0.0
1725,YWPS2,RAISE5MIN,BANDAVAIL10,5,1725,12400.4,0.0
1726,YWPS2,RAISE60SEC,BANDAVAIL10,5,1726,11999.0,0.0
1727,YWPS2,RAISE6SEC,BANDAVAIL10,5,1727,12299.0,0.0
1728,YWPS3,ENERGY,BANDAVAIL10,9,1728,13100.37,0.0
1729,YWPS3,RAISE60SEC,BANDAVAIL10,10,1729,11999.0,0.0
1730,YWPS3,RAISE6SEC,BANDAVAIL10,10,1730,12299.0,0.0
1731,YWPS3,RAISEREG,BANDAVAIL10,5,1731,11990.0,0.0
1732,YWPS4,ENERGY,BANDAVAIL10,9,1732,13100.37,0.0
1733,YWPS4,LOWER5MIN,BANDAVAIL10,5,1733,8999.99,0.0
1734,YWPS4,RAISE60SEC,BANDAVAIL10,10,1734,11999.0,0.0
1735,YWPS4,RAISE6SEC,BANDAVAIL10,10,1735,12299.0,0.0
1736,YWPS4,RAISEREG,BANDAVAIL10,5,1736,11900.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL1,0,2604,-968.4,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL1,0,2605,-1000.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL2,0,2606,-299.99,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL2,0,2607,-300.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL3,0,2608,-49.99,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL3,0,2609,-50.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL4,594,2610,0.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL4,478,2611,0.0,478.0
1745,BLNKTAS,ENERGY,BANDAVAIL5,0,2612,50.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL5,0,2613,50.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL6,0,2614,100.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL6,0,2615,100.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL7,0,2616,300.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL7,0,2617,300.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL8,0,2618,1000.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL8,0,2619,1000.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL9,0,2620,5000.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL9,0,2621,5000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL10,0,2622,13500.0,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL10,0,2623,13500.0,0.0
