,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2126,-1806.5,47.0,0.7962220275357,4751.97,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2127,-1759.5,47.0,-1.1068820665577,9281.54,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2127,-1759.5,47.0,0.8015047335357001,4751.97,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2128,-1712.5,47.0,-1.1040375325577,9281.54,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2128,-1712.5,47.0,0.8067874395357,4751.97,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2129,-1665.5,47.0,-1.1011929985577,9281.54,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2129,-1665.5,47.0,0.8120701455357,4751.97,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2130,-1618.5,47.0,-1.0983484645577,9281.54,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2130,-1618.5,47.0,0.8173528515357,4751.97,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2131,-1571.5,47.0,-1.0955039305577,9281.54,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2131,-1571.5,47.0,0.8226355575357001,4751.97,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2132,-1524.5,47.0,-1.0926593965577,9281.54,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2132,-1524.5,47.0,0.8279182635357,4751.97,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2133,-1477.5,47.0,-1.0898148625577,9281.54,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2133,-1477.5,47.0,0.8332009695357,4751.97,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2134,-1430.5,47.0,-1.0869703285577,9281.54,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2134,-1430.5,47.0,0.8384836755357,4751.97,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2135,-1383.5,47.0,-1.0841257945576999,9281.54,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2135,-1383.5,47.0,0.8437663815357,4751.97,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2136,-1336.5,47.0,-1.0812812605577,9281.54,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2136,-1336.5,47.0,0.8490490875357,4751.97,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2137,-1289.5,47.0,-1.0784367265577,9281.54,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2137,-1289.5,47.0,0.8543317935357,4751.97,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2138,-1242.5,47.0,-1.0755921925576999,9281.54,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2138,-1242.5,47.0,0.8596144995357,4751.97,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2139,-1195.5,47.0,-1.0727476585577,9281.54,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2139,-1195.5,47.0,0.8648972055357,4751.97,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2140,-1148.5,47.0,-1.0699031245577,9281.54,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2140,-1148.5,47.0,0.8701799115357,4751.97,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2141,-1101.5,47.0,-1.0670585905577,9281.54,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2141,-1101.5,47.0,0.8754626175357001,4751.97,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2142,-1054.5,47.0,-1.0642140565577,9281.54,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2142,-1054.5,47.0,0.8807453235357,4751.97,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2143,-1007.5,47.0,-1.0613695225577,9281.54,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2143,-1007.5,47.0,0.8860280295357,4751.97,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2144,-960.5,47.0,-1.0585249885577,9281.54,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2144,-960.5,47.0,0.8913107355357,4751.97,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2145,-913.5,47.0,-1.0556804545577,9281.54,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2145,-913.5,47.0,0.8965934415357,4751.97,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2146,-866.5,47.0,-1.0528359205577,9281.54,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2146,-866.5,47.0,0.9018761475357,4751.97,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2147,-819.5,47.0,-1.0499913865577,9281.54,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2147,-819.5,47.0,0.9071588535357,4751.97,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2148,-772.5,47.0,-1.0471468525577,9281.54,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2148,-772.5,47.0,0.9124415595357,4751.97,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2149,-725.5,47.0,-1.0443023185577,9281.54,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2149,-725.5,47.0,0.9177242655357,4751.97,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2150,-678.5,47.0,-1.0414577845577,9281.54,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2150,-678.5,47.0,0.9230069715357,4751.97,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2151,-631.5,47.0,-1.0386132505577,9281.54,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2151,-631.5,47.0,0.9282896775357,4751.97,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2152,-584.5,47.0,-1.0357687165576999,9281.54,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2152,-584.5,47.0,0.9335723835357002,4751.97,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2153,-537.5,47.0,-1.0329241825577,9281.54,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2153,-537.5,47.0,0.9388550895357001,4751.97,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2154,-490.5,47.0,-1.0300796485577,9281.54,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2154,-490.5,47.0,0.9441377955357001,4751.97,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2155,-443.5,47.0,-1.0272351145577,9281.54,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2155,-443.5,47.0,0.9494205015357,4751.97,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2156,-396.5,47.0,-1.0243905805577,9281.54,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2156,-396.5,47.0,0.9547032075357,4751.97,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2157,-349.5,47.0,-1.0215460465577,9281.54,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2157,-349.5,47.0,0.9599859135357002,4751.97,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2158,-302.5,47.0,-1.0187015125577,9281.54,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2158,-302.5,47.0,0.9652686195357001,4751.97,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2159,-255.5,47.0,-1.0158569785577,9281.54,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2159,-255.5,47.0,0.9705513255357,4751.97,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2160,-208.5,47.0,-1.0130124445577,9281.54,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2160,-208.5,47.0,0.9758340315357,4751.97,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2161,-161.5,47.0,-1.0101679105577,9281.54,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2161,-161.5,47.0,0.9811167375357001,4751.97,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2162,-114.5,47.0,-1.0073233765577,9281.54,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2162,-114.5,47.0,0.9863994435357,4751.97,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2163,-67.5,47.0,-1.0044788425577,9281.54,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2163,-67.5,47.0,0.9916821495357,4751.97,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2164,-22.0,44.0,-1.0017250915577,9281.54,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2164,-22.0,44.0,0.9967962585357,4751.97,4434,0.35,0.0
