,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1917,-1712.5,47.0,0.8148125263379,3994.13,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1918,-1665.5,47.0,-1.0968717979719,8233.1,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1918,-1665.5,47.0,0.8200952323379,3994.13,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1919,-1618.5,47.0,-1.0940272639719,8233.1,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1919,-1618.5,47.0,0.8253779383379001,3994.13,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1920,-1571.5,47.0,-1.0911827299719,8233.1,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1920,-1571.5,47.0,0.8306606443379001,3994.13,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1921,-1524.5,47.0,-1.0883381959719,8233.1,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1921,-1524.5,47.0,0.8359433503379,3994.13,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1922,-1477.5,47.0,-1.0854936619719,8233.1,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1922,-1477.5,47.0,0.8412260563379,3994.13,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1923,-1430.5,47.0,-1.0826491279719,8233.1,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1923,-1430.5,47.0,0.8465087623379001,3994.13,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1924,-1383.5,47.0,-1.0798045939718999,8233.1,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1924,-1383.5,47.0,0.8517914683379001,3994.13,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1925,-1336.5,47.0,-1.0769600599719,8233.1,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1925,-1336.5,47.0,0.8570741743379,3994.13,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1926,-1289.5,47.0,-1.0741155259719,8233.1,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1926,-1289.5,47.0,0.8623568803379,3994.13,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1927,-1242.5,47.0,-1.0712709919719,8233.1,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1927,-1242.5,47.0,0.8676395863379001,3994.13,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1928,-1195.5,47.0,-1.0684264579719,8233.1,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1928,-1195.5,47.0,0.8729222923379001,3994.13,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1929,-1148.5,47.0,-1.0655819239719,8233.1,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1929,-1148.5,47.0,0.8782049983379,3994.13,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1930,-1101.5,47.0,-1.0627373899719,8233.1,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1930,-1101.5,47.0,0.8834877043379,3994.13,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1931,-1054.5,47.0,-1.0598928559718999,8233.1,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1931,-1054.5,47.0,0.8887704103379,3994.13,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1932,-1007.5,47.0,-1.0570483219719,8233.1,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1932,-1007.5,47.0,0.8940531163379001,3994.13,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1933,-960.5,47.0,-1.0542037879719,8233.1,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1933,-960.5,47.0,0.8993358223379,3994.13,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1934,-913.5,47.0,-1.0513592539718999,8233.1,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1934,-913.5,47.0,0.9046185283379,3994.13,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1935,-866.5,47.0,-1.0485147199719,8233.1,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1935,-866.5,47.0,0.9099012343379,3994.13,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1936,-819.5,47.0,-1.0456701859719,8233.1,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1936,-819.5,47.0,0.9151839403379001,3994.13,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1937,-772.5,47.0,-1.0428256519719,8233.1,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1937,-772.5,47.0,0.9204666463379001,3994.13,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1938,-725.5,47.0,-1.0399811179719,8233.1,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1938,-725.5,47.0,0.9257493523379,3994.13,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1939,-678.5,47.0,-1.0371365839719,8233.1,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1939,-678.5,47.0,0.9310320583379,3994.13,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1940,-631.5,47.0,-1.0342920499719,8233.1,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1940,-631.5,47.0,0.9363147643379001,3994.13,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1941,-584.5,47.0,-1.0314475159718999,8233.1,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1941,-584.5,47.0,0.9415974703379001,3994.13,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1942,-537.5,47.0,-1.0286029819719,8233.1,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1942,-537.5,47.0,0.9468801763379,3994.13,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1943,-490.5,47.0,-1.0257584479719,8233.1,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1943,-490.5,47.0,0.9521628823379,3994.13,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1944,-443.5,47.0,-1.0229139139719001,8233.1,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1944,-443.5,47.0,0.9574455883378999,3994.13,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1945,-396.5,47.0,-1.0200693799719,8233.1,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1945,-396.5,47.0,0.9627282943379,3994.13,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1946,-349.5,47.0,-1.0172248459719,8233.1,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1946,-349.5,47.0,0.9680110003379001,3994.13,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1947,-302.5,47.0,-1.0143803119719,8233.1,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1947,-302.5,47.0,0.9732937063379,3994.13,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1948,-255.5,47.0,-1.0115357779719,8233.1,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1948,-255.5,47.0,0.9785764123378999,3994.13,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1949,-208.5,47.0,-1.0086912439719,8233.1,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1949,-208.5,47.0,0.9838591183379,3994.13,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1950,-161.5,47.0,-1.0058467099719,8233.1,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1950,-161.5,47.0,0.9891418243379,3994.13,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1951,-114.5,47.0,-1.0030021759719001,8233.1,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1951,-114.5,47.0,0.9944245303378999,3994.13,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1952,-67.5,47.0,-1.0001576419719,8233.1,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1952,-67.5,47.0,0.9997072363379,3994.13,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1953,-22.0,44.0,-0.9974038909719001,8233.1,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1953,-22.0,44.0,1.0048213453379,3994.13,4394,0.35,0.0
