,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2409,-1759.5,47.0,-1.10735128710285,9426.53,4447,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2409,-1759.5,47.0,0.80063332395185,4871.38,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2410,-1712.5,47.0,-1.10450675310285,9426.53,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2410,-1712.5,47.0,0.80591602995185,4871.38,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2411,-1665.5,47.0,-1.10166221910285,9426.53,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2411,-1665.5,47.0,0.81119873595185,4871.38,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2412,-1618.5,47.0,-1.09881768510285,9426.53,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2412,-1618.5,47.0,0.81648144195185,4871.38,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2413,-1571.5,47.0,-1.0959731511028499,9426.53,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2413,-1571.5,47.0,0.82176414795185,4871.38,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2414,-1524.5,47.0,-1.09312861710285,9426.53,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2414,-1524.5,47.0,0.8270468539518501,4871.38,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2415,-1477.5,47.0,-1.09028408310285,9426.53,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2415,-1477.5,47.0,0.83232955995185,4871.38,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2416,-1430.5,47.0,-1.08743954910285,9426.53,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2416,-1430.5,47.0,0.8376122659518501,4871.38,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2417,-1383.5,47.0,-1.08459501510285,9426.53,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2417,-1383.5,47.0,0.84289497195185,4871.38,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2418,-1336.5,47.0,-1.08175048110285,9426.53,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2418,-1336.5,47.0,0.8481776779518501,4871.38,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2419,-1289.5,47.0,-1.07890594710285,9426.53,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2419,-1289.5,47.0,0.85346038395185,4871.38,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2420,-1242.5,47.0,-1.07606141310285,9426.53,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2420,-1242.5,47.0,0.85874308995185,4871.38,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2421,-1195.5,47.0,-1.07321687910285,9426.53,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2421,-1195.5,47.0,0.86402579595185,4871.38,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2422,-1148.5,47.0,-1.07037234510285,9426.53,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2422,-1148.5,47.0,0.86930850195185,4871.38,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2423,-1101.5,47.0,-1.0675278111028499,9426.53,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2423,-1101.5,47.0,0.8745912079518501,4871.38,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2424,-1054.5,47.0,-1.06468327710285,9426.53,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2424,-1054.5,47.0,0.87987391395185,4871.38,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2425,-1007.5,47.0,-1.06183874310285,9426.53,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2425,-1007.5,47.0,0.88515661995185,4871.38,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2426,-960.5,47.0,-1.05899420910285,9426.53,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2426,-960.5,47.0,0.89043932595185,4871.38,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2427,-913.5,47.0,-1.05614967510285,9426.53,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2427,-913.5,47.0,0.89572203195185,4871.38,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2428,-866.5,47.0,-1.05330514110285,9426.53,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2428,-866.5,47.0,0.9010047379518501,4871.38,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2429,-819.5,47.0,-1.05046060710285,9426.53,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2429,-819.5,47.0,0.90628744395185,4871.38,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2430,-772.5,47.0,-1.0476160731028499,9426.53,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2430,-772.5,47.0,0.91157014995185,4871.38,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2431,-725.5,47.0,-1.04477153910285,9426.53,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2431,-725.5,47.0,0.9168528559518501,4871.38,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2432,-678.5,47.0,-1.04192700510285,9426.53,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2432,-678.5,47.0,0.92213556195185,4871.38,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2433,-631.5,47.0,-1.03908247110285,9426.53,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2433,-631.5,47.0,0.92741826795185,4871.38,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2434,-584.5,47.0,-1.03623793710285,9426.53,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2434,-584.5,47.0,0.93270097395185,4871.38,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2435,-537.5,47.0,-1.03339340310285,9426.53,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2435,-537.5,47.0,0.93798367995185,4871.38,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2436,-490.5,47.0,-1.03054886910285,9426.53,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2436,-490.5,47.0,0.94326638595185,4871.38,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2437,-443.5,47.0,-1.02770433510285,9426.53,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2437,-443.5,47.0,0.94854909195185,4871.38,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2438,-396.5,47.0,-1.02485980110285,9426.53,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2438,-396.5,47.0,0.95383179795185,4871.38,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2439,-349.5,47.0,-1.02201526710285,9426.53,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2439,-349.5,47.0,0.95911450395185,4871.38,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2440,-302.5,47.0,-1.0191707331028501,9426.53,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2440,-302.5,47.0,0.96439720995185,4871.38,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2441,-255.5,47.0,-1.01632619910285,9426.53,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2441,-255.5,47.0,0.9696799159518499,4871.38,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2442,-208.5,47.0,-1.01348166510285,9426.53,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2442,-208.5,47.0,0.9749626219518499,4871.38,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2443,-161.5,47.0,-1.01063713110285,9426.53,4447,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2443,-161.5,47.0,0.98024532795185,4871.38,4451,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2444,-114.5,47.0,-1.00779259710285,9426.53,4447,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2444,-114.5,47.0,0.98552803395185,4871.38,4451,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2445,-67.5,47.0,-1.00494806310285,9426.53,4447,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2445,-67.5,47.0,0.99081073995185,4871.38,4451,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2446,-22.0,44.0,-1.00219431210285,9426.53,4447,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2446,-22.0,44.0,0.99592484895185,4871.38,4451,0.35,0.0
