,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2081,-1806.5,47.0,0.79822121349785,3925.63,4359,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2082,-1759.5,47.0,-1.10580558180885,6741.33,4355,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2082,-1759.5,47.0,0.80350391949785,3925.63,4359,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2083,-1712.5,47.0,-1.10296104780885,6741.33,4355,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2083,-1712.5,47.0,0.80878662549785,3925.63,4359,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2084,-1665.5,47.0,-1.10011651380885,6741.33,4355,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2084,-1665.5,47.0,0.81406933149785,3925.63,4359,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2085,-1618.5,47.0,-1.09727197980885,6741.33,4355,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2085,-1618.5,47.0,0.81935203749785,3925.63,4359,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2086,-1571.5,47.0,-1.0944274458088499,6741.33,4355,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2086,-1571.5,47.0,0.82463474349785,3925.63,4359,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2087,-1524.5,47.0,-1.09158291180885,6741.33,4355,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2087,-1524.5,47.0,0.8299174494978501,3925.63,4359,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2088,-1477.5,47.0,-1.08873837780885,6741.33,4355,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2088,-1477.5,47.0,0.83520015549785,3925.63,4359,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2089,-1430.5,47.0,-1.08589384380885,6741.33,4355,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2089,-1430.5,47.0,0.8404828614978501,3925.63,4359,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2090,-1383.5,47.0,-1.08304930980885,6741.33,4355,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2090,-1383.5,47.0,0.84576556749785,3925.63,4359,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2091,-1336.5,47.0,-1.08020477580885,6741.33,4355,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2091,-1336.5,47.0,0.8510482734978501,3925.63,4359,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2092,-1289.5,47.0,-1.07736024180885,6741.33,4355,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2092,-1289.5,47.0,0.85633097949785,3925.63,4359,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2093,-1242.5,47.0,-1.07451570780885,6741.33,4355,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2093,-1242.5,47.0,0.86161368549785,3925.63,4359,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2094,-1195.5,47.0,-1.07167117380885,6741.33,4355,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2094,-1195.5,47.0,0.86689639149785,3925.63,4359,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2095,-1148.5,47.0,-1.06882663980885,6741.33,4355,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2095,-1148.5,47.0,0.87217909749785,3925.63,4359,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2096,-1101.5,47.0,-1.06598210580885,6741.33,4355,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2096,-1101.5,47.0,0.8774618034978501,3925.63,4359,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2097,-1054.5,47.0,-1.06313757180885,6741.33,4355,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2097,-1054.5,47.0,0.88274450949785,3925.63,4359,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2098,-1007.5,47.0,-1.06029303780885,6741.33,4355,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2098,-1007.5,47.0,0.88802721549785,3925.63,4359,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2099,-960.5,47.0,-1.05744850380885,6741.33,4355,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2099,-960.5,47.0,0.89330992149785,3925.63,4359,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2100,-913.5,47.0,-1.05460396980885,6741.33,4355,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2100,-913.5,47.0,0.89859262749785,3925.63,4359,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2101,-866.5,47.0,-1.05175943580885,6741.33,4355,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2101,-866.5,47.0,0.9038753334978501,3925.63,4359,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2102,-819.5,47.0,-1.04891490180885,6741.33,4355,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2102,-819.5,47.0,0.90915803949785,3925.63,4359,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2103,-772.5,47.0,-1.0460703678088499,6741.33,4355,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2103,-772.5,47.0,0.91444074549785,3925.63,4359,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2104,-725.5,47.0,-1.04322583380885,6741.33,4355,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2104,-725.5,47.0,0.9197234514978501,3925.63,4359,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2105,-678.5,47.0,-1.04038129980885,6741.33,4355,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2105,-678.5,47.0,0.92500615749785,3925.63,4359,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2106,-631.5,47.0,-1.03753676580885,6741.33,4355,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2106,-631.5,47.0,0.9302888634978501,3925.63,4359,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2107,-584.5,47.0,-1.03469223180885,6741.33,4355,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2107,-584.5,47.0,0.93557156949785,3925.63,4359,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2108,-537.5,47.0,-1.03184769780885,6741.33,4355,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2108,-537.5,47.0,0.9408542754978502,3925.63,4359,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2109,-490.5,47.0,-1.02900316380885,6741.33,4355,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2109,-490.5,47.0,0.94613698149785,3925.63,4359,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2110,-443.5,47.0,-1.0261586298088499,6741.33,4355,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2110,-443.5,47.0,0.9514196874978501,3925.63,4359,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2111,-396.5,47.0,-1.02331409580885,6741.33,4355,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2111,-396.5,47.0,0.95670239349785,3925.63,4359,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2112,-349.5,47.0,-1.02046956180885,6741.33,4355,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2112,-349.5,47.0,0.9619850994978499,3925.63,4359,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2113,-302.5,47.0,-1.01762502780885,6741.33,4355,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2113,-302.5,47.0,0.9672678054978502,3925.63,4359,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2114,-255.5,47.0,-1.01478049380885,6741.33,4355,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2114,-255.5,47.0,0.9725505114978501,3925.63,4359,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2115,-208.5,47.0,-1.01193595980885,6741.33,4355,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2115,-208.5,47.0,0.97783321749785,3925.63,4359,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2116,-161.5,47.0,-1.00909142580885,6741.33,4355,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2116,-161.5,47.0,0.9831159234978503,3925.63,4359,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2117,-114.5,47.0,-1.0062468918088499,6741.33,4355,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2117,-114.5,47.0,0.9883986294978502,3925.63,4359,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2118,-67.5,47.0,-1.00340235780885,6741.33,4355,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2118,-67.5,47.0,0.9936813354978501,3925.63,4359,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2119,-22.0,44.0,-1.0006486068088498,6741.33,4355,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2119,-22.0,44.0,0.9987954444978502,3925.63,4359,0.35,0.0
