,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1467,GORDON,RAISE6SEC,BANDAVAIL10,47,1467,13800.0,0.0
1468,GSTONE1,ENERGY,BANDAVAIL10,175,1468,13526.8,0.0
1469,GSTONE2,ENERGY,BANDAVAIL10,145,1469,13526.8,0.0
1470,GSTONE3,ENERGY,BANDAVAIL10,175,1470,13444.2,0.0
1471,GSTONE4,ENERGY,BANDAVAIL10,175,1471,13444.2,0.0
1472,GSTONE5,ENERGY,BANDAVAIL10,175,1472,13526.8,0.0
1473,GUNNING1,ENERGY,BANDAVAIL10,47,1473,100.0,0.0
1474,GUTHEGA,ENERGY,BANDAVAIL10,80,1474,13119.4,0.0
1475,JLA01,ENERGY,BANDAVAIL10,45,1475,12616.03,0.0
1476,JLA02,ENERGY,BANDAVAIL10,45,1476,12616.03,0.0
1477,JLA03,ENERGY,BANDAVAIL10,65,1477,12616.03,0.0
1478,JLA04,ENERGY,BANDAVAIL10,45,1478,12616.03,0.0
1479,JLB01,ENERGY,BANDAVAIL10,60,1479,12616.03,0.0
1480,JLB02,ENERGY,BANDAVAIL10,60,1480,12616.03,0.0
1481,JLB03,ENERGY,BANDAVAIL10,60,1481,12616.03,0.0
1482,LADBROK1,ENERGY,BANDAVAIL10,50,1482,12420.8,0.0
1483,LADBROK2,ENERGY,BANDAVAIL10,50,1483,12420.8,0.0
1484,LD01,ENERGY,BANDAVAIL10,300,1484,13430.17,0.0
1485,LD01,LOWER60SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD01,LOWER6SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD01,LOWERREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD01,RAISE60SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD01,RAISE6SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD01,RAISEREG,BANDAVAIL10,19,1490,13800.0,0.0
1491,LD02,ENERGY,BANDAVAIL10,300,1491,13430.17,0.0
1492,LD02,LOWER60SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD02,LOWER6SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD02,LOWERREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD02,RAISE60SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD02,RAISE6SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD02,RAISEREG,BANDAVAIL10,19,1497,13800.0,0.0
1498,LD03,ENERGY,BANDAVAIL10,300,1498,13430.17,0.0
1499,LD03,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD03,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD03,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD03,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD03,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD04,ENERGY,BANDAVAIL10,300,1505,13430.17,0.0
1506,LD04,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD04,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD04,LOWERREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD04,RAISEREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL10,95,1512,12148.3,0.0
1513,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1513,13800.0,0.0
1514,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1514,13800.0,0.0
1515,LNGS1,ENERGY,BANDAVAIL10,172,1515,14014.0,0.0
1516,LNGS2,ENERGY,BANDAVAIL10,172,1516,14014.0,0.0
1517,LONSDALE,ENERGY,BANDAVAIL10,21,1517,14198.04,0.0
1518,LOYYB1,ENERGY,BANDAVAIL10,60,1518,13612.2,0.0
1519,LOYYB2,ENERGY,BANDAVAIL10,60,1519,13612.2,0.0
1520,LYA1,ENERGY,BANDAVAIL10,30,1520,13611.42,0.0
1521,LYA1,LOWER5MIN,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA1,LOWER60SEC,BANDAVAIL10,30,1522,13800.0,0.0
1523,LYA1,LOWERREG,BANDAVAIL10,20,1523,13800.0,0.0
1524,LYA1,RAISE60SEC,BANDAVAIL10,10,1524,13800.0,0.0
1525,LYA1,RAISEREG,BANDAVAIL10,30,1525,13800.0,0.0
1526,LYA2,ENERGY,BANDAVAIL10,5,1526,13611.42,0.0
1527,LYA2,LOWERREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LYA2,RAISE60SEC,BANDAVAIL10,10,1528,13800.0,0.0
1529,LYA2,RAISEREG,BANDAVAIL10,30,1529,13800.0,0.0
1530,LYA3,ENERGY,BANDAVAIL10,30,1530,13611.42,0.0
1531,LYA3,LOWER5MIN,BANDAVAIL10,20,1531,13800.0,0.0
1532,LYA3,LOWERREG,BANDAVAIL10,20,1532,13800.0,0.0
1533,LYA3,RAISEREG,BANDAVAIL10,30,1533,13800.0,0.0
1534,LYA4,ENERGY,BANDAVAIL10,20,1534,13611.42,0.0
1535,LYA4,LOWER5MIN,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA4,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA4,RAISEREG,BANDAVAIL10,30,1537,13800.0,0.0
1538,MACKAYGT,ENERGY,BANDAVAIL10,34,1538,13631.8,0.0
1539,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1539,13800.0,0.0
1540,MACKNTSH,ENERGY,BANDAVAIL10,1,1540,11347.76,0.0
1541,MCKAY1,ENERGY,BANDAVAIL10,300,1541,13263.78,0.0
1542,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1542,13800.0,0.0
1543,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1543,13800.0,0.0
1544,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1544,13800.0,0.0
1545,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1545,13800.0,0.0
1546,MERCER01,ENERGY,BANDAVAIL10,131,1546,13000.0,0.0
1547,MINTARO,ENERGY,BANDAVAIL10,105,1547,13844.6,0.0
1548,MORTLK11,ENERGY,BANDAVAIL10,292,1548,14021.0,0.0
1549,MORTLK12,ENERGY,BANDAVAIL10,292,1549,14021.0,0.0
1550,MSTUART1,ENERGY,BANDAVAIL10,152,1550,13767.6,0.0
1551,MSTUART2,ENERGY,BANDAVAIL10,152,1551,13767.6,0.0
1552,MSTUART3,ENERGY,BANDAVAIL10,139,1552,13767.6,0.0
1553,MURRAY,ENERGY,BANDAVAIL10,1575,1553,13420.25,0.0
1554,OSB-AG,ENERGY,BANDAVAIL10,59,1554,13991.6,0.0
1555,OSB-AG,LOWERREG,BANDAVAIL10,28,1555,14000.0,0.0
1556,OSB-AG,RAISEREG,BANDAVAIL10,28,1556,14000.0,0.0
1557,POAT110,ENERGY,BANDAVAIL10,16,1557,11901.28,0.0
1558,POAT110,LOWER60SEC,BANDAVAIL10,36,1558,13800.0,0.0
1559,POAT110,LOWER6SEC,BANDAVAIL10,4,1559,13800.0,0.0
1560,POAT110,LOWERREG,BANDAVAIL10,38,1560,13800.0,0.0
1561,POAT110,RAISE60SEC,BANDAVAIL10,45,1561,13800.0,0.0
1562,POAT110,RAISE6SEC,BANDAVAIL10,1,1562,13800.0,0.0
1563,POAT110,RAISEREG,BANDAVAIL10,44,1563,13800.0,0.0
1564,POAT220,ENERGY,BANDAVAIL10,77,1564,12028.51,0.0
1565,POR01,ENERGY,BANDAVAIL10,55,1565,14015.4,0.0
1566,POR03,ENERGY,BANDAVAIL10,23,1566,14089.6,0.0
1567,PPCCGT,ENERGY,BANDAVAIL10,255,1567,14012.6,0.0
1568,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1568,14000.0,0.0
1569,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1569,14000.0,0.0
1570,PPCCGT,LOWERREG,BANDAVAIL10,93,1570,14000.0,0.0
1571,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1572,14000.0,0.0
1573,PPCCGT,RAISEREG,BANDAVAIL10,93,1573,14000.0,0.0
1574,PTSTAN1,ENERGY,BANDAVAIL10,65,1574,14127.68,0.0
1575,PUMP2,RAISE5MIN,BANDAVAIL10,5,1575,14000.0,0.0
1576,PUMP2,RAISE60SEC,BANDAVAIL10,5,1576,14000.0,0.0
1577,PUMP2,RAISE6SEC,BANDAVAIL10,5,1577,14000.0,0.0
1578,QPS1,ENERGY,BANDAVAIL10,25,1578,13809.6,0.0
1579,QPS2,ENERGY,BANDAVAIL10,25,1579,13809.6,0.0
1580,QPS3,ENERGY,BANDAVAIL10,25,1580,13809.6,0.0
1581,QPS4,ENERGY,BANDAVAIL10,25,1581,13809.6,0.0
1582,QPS5,ENERGY,BANDAVAIL10,128,1582,13809.6,0.0
1583,REECE2,RAISE6SEC,BANDAVAIL10,11,1583,13800.0,0.0
1584,ROMA_7,ENERGY,BANDAVAIL10,42,1584,13251.43,0.0
1585,ROMA_8,ENERGY,BANDAVAIL10,42,1585,13251.43,0.0
1586,SNUG1,ENERGY,BANDAVAIL10,6,1586,11783.8,0.0
1587,STAN-1,ENERGY,BANDAVAIL10,155,1587,13385.4,0.0
1588,STAN-2,ENERGY,BANDAVAIL10,195,1588,13385.4,0.0
1589,STAN-2,LOWERREG,BANDAVAIL10,20,1589,14000.0,0.0
1590,STAN-2,RAISE60SEC,BANDAVAIL10,60,1590,14000.0,0.0
1591,STAN-2,RAISE6SEC,BANDAVAIL10,60,1591,14000.0,0.0
1592,STAN-2,RAISEREG,BANDAVAIL10,16,1592,14000.0,0.0
1593,STAN-3,ENERGY,BANDAVAIL10,155,1593,13385.4,0.0
1594,STAN-4,ENERGY,BANDAVAIL10,155,1594,13385.4,0.0
1595,STAN-4,LOWERREG,BANDAVAIL10,20,1595,14000.0,0.0
1596,STAN-4,RAISE60SEC,BANDAVAIL10,60,1596,14000.0,0.0
1597,STAN-4,RAISE6SEC,BANDAVAIL10,60,1597,14000.0,0.0
1598,STAN-4,RAISEREG,BANDAVAIL10,16,1598,14000.0,0.0
1599,TARONG#1,ENERGY,BANDAVAIL10,235,1599,13560.4,0.0
1600,TARONG#2,ENERGY,BANDAVAIL10,200,1600,13560.4,0.0
1601,TARONG#2,LOWERREG,BANDAVAIL10,15,1601,14000.0,0.0
1602,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1602,14000.0,0.0
1603,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1603,14000.0,0.0
1604,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1604,14000.0,0.0
1605,TARONG#2,RAISEREG,BANDAVAIL10,4,1605,14000.0,0.0
1606,TARONG#3,ENERGY,BANDAVAIL10,200,1606,13560.4,0.0
1607,TARONG#3,LOWERREG,BANDAVAIL10,15,1607,14000.0,0.0
1608,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,TARONG#3,RAISEREG,BANDAVAIL10,4,1611,14000.0,0.0
1612,TARONG#4,ENERGY,BANDAVAIL10,235,1612,13560.4,0.0
1613,TARRALEA,ENERGY,BANDAVAIL10,6,1613,11452.06,0.0
1614,TNPS1,ENERGY,BANDAVAIL10,160,1614,13549.2,0.0
1615,TORRB1,ENERGY,BANDAVAIL10,100,1615,14019.6,0.0
1616,TORRB1,LOWER60SEC,BANDAVAIL10,30,1616,13799.99,0.0
1617,TORRB1,LOWER6SEC,BANDAVAIL10,5,1617,13799.99,0.0
1618,TORRB1,RAISE5MIN,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB1,RAISE60SEC,BANDAVAIL10,20,1619,13799.99,0.0
1620,TORRB1,RAISE6SEC,BANDAVAIL10,5,1620,13799.99,0.0
1621,TORRB2,ENERGY,BANDAVAIL10,30,1621,14019.6,0.0
1622,TORRB2,LOWER60SEC,BANDAVAIL10,30,1622,13799.99,0.0
1623,TORRB2,LOWER6SEC,BANDAVAIL10,5,1623,13799.99,0.0
1624,TORRB2,LOWERREG,BANDAVAIL10,10,1624,13799.99,0.0
1625,TORRB2,RAISE60SEC,BANDAVAIL10,20,1625,13799.99,0.0
1626,TORRB2,RAISE6SEC,BANDAVAIL10,5,1626,13799.99,0.0
1627,TORRB2,RAISEREG,BANDAVAIL10,25,1627,14000.0,0.0
1628,TORRB3,ENERGY,BANDAVAIL10,30,1628,14019.6,0.0
1629,TORRB3,LOWER60SEC,BANDAVAIL10,30,1629,13799.99,0.0
1630,TORRB3,LOWER6SEC,BANDAVAIL10,5,1630,13799.99,0.0
1631,TORRB3,LOWERREG,BANDAVAIL10,10,1631,13799.99,0.0
1632,TORRB3,RAISE60SEC,BANDAVAIL10,20,1632,13799.99,0.0
1633,TORRB3,RAISE6SEC,BANDAVAIL10,5,1633,13799.99,0.0
1634,TORRB3,RAISEREG,BANDAVAIL10,25,1634,14000.0,0.0
1635,TORRB4,ENERGY,BANDAVAIL10,10,1635,14019.6,0.0
1636,TORRB4,LOWER60SEC,BANDAVAIL10,18,1636,13799.99,0.0
1637,TORRB4,LOWER6SEC,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRB4,LOWERREG,BANDAVAIL10,10,1638,13799.99,0.0
1639,TORRB4,RAISE60SEC,BANDAVAIL10,8,1639,13799.99,0.0
1640,TORRB4,RAISEREG,BANDAVAIL10,25,1640,14000.0,0.0
1641,TREVALLN,ENERGY,BANDAVAIL10,25,1641,12025.96,0.0
1642,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1642,13800.0,0.0
1643,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1643,13800.0,0.0
1644,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,TREVALLN,LOWERREG,BANDAVAIL10,1,1645,13800.0,0.0
1646,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1646,13800.0,0.0
1647,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1647,13800.0,0.0
1648,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,TREVALLN,RAISEREG,BANDAVAIL10,73,1649,13800.0,0.0
1650,TRIBUTE,ENERGY,BANDAVAIL10,4,1650,11432.49,0.0
1651,TUMUT3,ENERGY,BANDAVAIL10,1800,1651,13854.81,0.0
1652,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1652,14000.0,0.0
1653,TVCC201,LOWER60SEC,BANDAVAIL10,90,1653,13800.0,0.0
1654,UPPTUMUT,ENERGY,BANDAVAIL10,665,1654,13918.21,0.0
1655,URANQ11,ENERGY,BANDAVAIL10,166,1655,13007.4,0.0
1656,URANQ12,ENERGY,BANDAVAIL10,166,1656,13007.4,0.0
1657,URANQ13,ENERGY,BANDAVAIL10,166,1657,13007.4,0.0
1658,URANQ14,ENERGY,BANDAVAIL10,166,1658,13007.4,0.0
1659,VP5,ENERGY,BANDAVAIL10,20,1659,13597.14,0.0
1660,VP5,LOWER60SEC,BANDAVAIL10,50,1660,13800.0,0.0
1661,VP5,LOWER6SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,VP5,LOWERREG,BANDAVAIL10,5,1662,13800.0,0.0
1663,VP5,RAISEREG,BANDAVAIL10,10,1663,13800.0,0.0
1664,VP6,ENERGY,BANDAVAIL10,120,1664,13597.14,0.0
1665,VP6,LOWER60SEC,BANDAVAIL10,50,1665,13800.0,0.0
1666,VP6,LOWER6SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,VP6,LOWERREG,BANDAVAIL10,5,1667,13800.0,0.0
1668,VP6,RAISEREG,BANDAVAIL10,10,1668,13800.0,0.0
1669,VPGS1,ENERGY,BANDAVAIL10,60,1669,13612.2,0.0
1670,VPGS2,ENERGY,BANDAVAIL10,60,1670,13612.2,0.0
1671,VPGS3,ENERGY,BANDAVAIL10,60,1671,13612.2,0.0
1672,VPGS4,ENERGY,BANDAVAIL10,60,1672,13612.2,0.0
1673,VPGS5,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,VPGS6,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,W/HOE#1,ENERGY,BANDAVAIL10,312,1675,13862.8,0.0
1676,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1676,14000.0,0.0
1677,W/HOE#2,ENERGY,BANDAVAIL10,312,1677,13862.8,0.0
1678,WKIEWA1,ENERGY,BANDAVAIL10,34,1678,13935.99,0.0
1679,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1679,14000.0,0.0
1680,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,WKIEWA2,ENERGY,BANDAVAIL10,34,1681,13935.98,0.0
1682,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1682,14000.0,0.0
1683,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,YABULU,ENERGY,BANDAVAIL10,174,1684,14001.46,0.0
1685,YARWUN_1,ENERGY,BANDAVAIL10,15,1685,9667.0,0.0
1686,YWPS1,ENERGY,BANDAVAIL10,15,1686,12306.94,0.0
1687,YWPS2,ENERGY,BANDAVAIL10,15,1687,13100.37,0.0
1688,YWPS2,RAISE5MIN,BANDAVAIL10,5,1688,12400.4,0.0
1689,YWPS2,RAISE60SEC,BANDAVAIL10,5,1689,11999.0,0.0
1690,YWPS2,RAISE6SEC,BANDAVAIL10,5,1690,12299.0,0.0
1691,YWPS3,ENERGY,BANDAVAIL10,9,1691,13100.37,0.0
1692,YWPS3,RAISE60SEC,BANDAVAIL10,10,1692,11999.0,0.0
1693,YWPS3,RAISE6SEC,BANDAVAIL10,10,1693,12299.0,0.0
1694,YWPS3,RAISEREG,BANDAVAIL10,5,1694,11990.0,0.0
1695,YWPS4,ENERGY,BANDAVAIL10,9,1695,13100.37,0.0
1696,YWPS4,LOWER5MIN,BANDAVAIL10,5,1696,8999.99,0.0
1697,YWPS4,RAISE60SEC,BANDAVAIL10,10,1697,11999.0,0.0
1698,YWPS4,RAISE6SEC,BANDAVAIL10,10,1698,12299.0,0.0
1699,YWPS4,RAISEREG,BANDAVAIL10,5,1699,11900.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL1,0,2567,-968.4,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL1,0,2568,-1000.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL2,0,2569,-299.99,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL2,0,2570,-300.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL3,0,2571,-49.99,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL3,0,2572,-50.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL4,594,2573,0.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL4,478,2574,0.0,478.0
1708,BLNKTAS,ENERGY,BANDAVAIL5,0,2575,50.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL5,0,2576,50.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL6,0,2577,100.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL6,0,2578,100.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL7,0,2579,300.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL7,0,2580,300.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL8,0,2581,1000.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL8,0,2582,1000.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL9,0,2583,5000.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL9,0,2584,5000.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL10,0,2585,13500.0,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL10,0,2586,13500.0,0.0
