,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2068,-1759.5,47.0,-1.1081508201269998,7288.12,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2068,-1759.5,47.0,0.7991484769070002,4360.46,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2069,-1712.5,47.0,-1.105306286127,7288.12,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2069,-1712.5,47.0,0.8044311829070001,4360.46,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2070,-1665.5,47.0,-1.102461752127,7288.12,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2070,-1665.5,47.0,0.8097138889070001,4360.46,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2071,-1618.5,47.0,-1.0996172181269999,7288.12,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2071,-1618.5,47.0,0.8149965949070002,4360.46,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2072,-1571.5,47.0,-1.096772684127,7288.12,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2072,-1571.5,47.0,0.8202793009070001,4360.46,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2073,-1524.5,47.0,-1.093928150127,7288.12,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2073,-1524.5,47.0,0.8255620069070001,4360.46,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2074,-1477.5,47.0,-1.0910836161269999,7288.12,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2074,-1477.5,47.0,0.830844712907,4360.46,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2075,-1430.5,47.0,-1.0882390821269998,7288.12,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2075,-1430.5,47.0,0.8361274189070002,4360.46,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2076,-1383.5,47.0,-1.085394548127,7288.12,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2076,-1383.5,47.0,0.8414101249070001,4360.46,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2077,-1336.5,47.0,-1.082550014127,7288.12,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2077,-1336.5,47.0,0.8466928309070001,4360.46,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2078,-1289.5,47.0,-1.0797054801269999,7288.12,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2078,-1289.5,47.0,0.8519755369070001,4360.46,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2079,-1242.5,47.0,-1.076860946127,7288.12,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2079,-1242.5,47.0,0.8572582429070001,4360.46,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2080,-1195.5,47.0,-1.074016412127,7288.12,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2080,-1195.5,47.0,0.8625409489070002,4360.46,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2081,-1148.5,47.0,-1.0711718781269999,7288.12,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2081,-1148.5,47.0,0.8678236549070001,4360.46,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2082,-1101.5,47.0,-1.0683273441269998,7288.12,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2082,-1101.5,47.0,0.8731063609070001,4360.46,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2083,-1054.5,47.0,-1.065482810127,7288.12,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2083,-1054.5,47.0,0.8783890669070001,4360.46,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2084,-1007.5,47.0,-1.062638276127,7288.12,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2084,-1007.5,47.0,0.883671772907,4360.46,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2085,-960.5,47.0,-1.0597937421269998,7288.12,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2085,-960.5,47.0,0.8889544789070001,4360.46,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2086,-913.5,47.0,-1.056949208127,7288.12,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2086,-913.5,47.0,0.8942371849070001,4360.46,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2087,-866.5,47.0,-1.054104674127,7288.12,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2087,-866.5,47.0,0.8995198909070001,4360.46,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2088,-819.5,47.0,-1.0512601401269999,7288.12,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2088,-819.5,47.0,0.9048025969070002,4360.46,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2089,-772.5,47.0,-1.048415606127,7288.12,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2089,-772.5,47.0,0.9100853029070001,4360.46,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2090,-725.5,47.0,-1.045571072127,7288.12,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2090,-725.5,47.0,0.9153680089070001,4360.46,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2091,-678.5,47.0,-1.042726538127,7288.12,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2091,-678.5,47.0,0.9206507149070001,4360.46,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2092,-631.5,47.0,-1.0398820041269998,7288.12,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2092,-631.5,47.0,0.9259334209070001,4360.46,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2093,-584.5,47.0,-1.037037470127,7288.12,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2093,-584.5,47.0,0.9312161269070001,4360.46,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2094,-537.5,47.0,-1.034192936127,7288.12,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2094,-537.5,47.0,0.9364988329070001,4360.46,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2095,-490.5,47.0,-1.0313484021269999,7288.12,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2095,-490.5,47.0,0.9417815389070001,4360.46,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2096,-443.5,47.0,-1.028503868127,7288.12,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2096,-443.5,47.0,0.947064244907,4360.46,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2097,-396.5,47.0,-1.025659334127,7288.12,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2097,-396.5,47.0,0.9523469509070001,4360.46,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2098,-349.5,47.0,-1.0228148001269999,7288.12,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2098,-349.5,47.0,0.9576296569070001,4360.46,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2099,-302.5,47.0,-1.019970266127,7288.12,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2099,-302.5,47.0,0.962912362907,4360.46,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2100,-255.5,47.0,-1.017125732127,7288.12,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2100,-255.5,47.0,0.9681950689069999,4360.46,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2101,-208.5,47.0,-1.014281198127,7288.12,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2101,-208.5,47.0,0.973477774907,4360.46,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2102,-161.5,47.0,-1.011436664127,7288.12,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2102,-161.5,47.0,0.9787604809070001,4360.46,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2103,-114.5,47.0,-1.008592130127,7288.12,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2103,-114.5,47.0,0.984043186907,4360.46,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2104,-67.5,47.0,-1.005747596127,7288.12,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2104,-67.5,47.0,0.989325892907,4360.46,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2105,-22.0,44.0,-1.002993845127,7288.12,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2105,-22.0,44.0,0.994440001907,4360.46,4407,0.35,0.0
