,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1935,-1759.5,47.0,0.8132419579391501,3076.57,4356,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1936,-1712.5,47.0,-1.09771748864815,5978.87,4352,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1936,-1712.5,47.0,0.81852466393915,3076.57,4356,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1937,-1665.5,47.0,-1.09487295464815,5978.87,4352,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1937,-1665.5,47.0,0.82380736993915,3076.57,4356,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1938,-1618.5,47.0,-1.0920284206481499,5978.87,4352,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1938,-1618.5,47.0,0.8290900759391501,3076.57,4356,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1939,-1571.5,47.0,-1.08918388664815,5978.87,4352,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1939,-1571.5,47.0,0.83437278193915,3076.57,4356,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1940,-1524.5,47.0,-1.08633935264815,5978.87,4352,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1940,-1524.5,47.0,0.83965548793915,3076.57,4356,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1941,-1477.5,47.0,-1.08349481864815,5978.87,4352,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1941,-1477.5,47.0,0.84493819393915,3076.57,4356,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1942,-1430.5,47.0,-1.08065028464815,5978.87,4352,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1942,-1430.5,47.0,0.8502208999391501,3076.57,4356,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1943,-1383.5,47.0,-1.07780575064815,5978.87,4352,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1943,-1383.5,47.0,0.8555036059391501,3076.57,4356,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1944,-1336.5,47.0,-1.07496121664815,5978.87,4352,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1944,-1336.5,47.0,0.8607863119391501,3076.57,4356,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1945,-1289.5,47.0,-1.0721166826481499,5978.87,4352,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1945,-1289.5,47.0,0.86606901793915,3076.57,4356,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1946,-1242.5,47.0,-1.06927214864815,5978.87,4352,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1946,-1242.5,47.0,0.8713517239391501,3076.57,4356,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1947,-1195.5,47.0,-1.06642761464815,5978.87,4352,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1947,-1195.5,47.0,0.8766344299391501,3076.57,4356,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1948,-1148.5,47.0,-1.0635830806481499,5978.87,4352,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1948,-1148.5,47.0,0.88191713593915,3076.57,4356,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1949,-1101.5,47.0,-1.06073854664815,5978.87,4352,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1949,-1101.5,47.0,0.88719984193915,3076.57,4356,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1950,-1054.5,47.0,-1.05789401264815,5978.87,4352,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1950,-1054.5,47.0,0.89248254793915,3076.57,4356,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1951,-1007.5,47.0,-1.05504947864815,5978.87,4352,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1951,-1007.5,47.0,0.8977652539391501,3076.57,4356,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1952,-960.5,47.0,-1.05220494464815,5978.87,4352,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1952,-960.5,47.0,0.90304795993915,3076.57,4356,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1953,-913.5,47.0,-1.04936041064815,5978.87,4352,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1953,-913.5,47.0,0.90833066593915,3076.57,4356,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1954,-866.5,47.0,-1.04651587664815,5978.87,4352,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1954,-866.5,47.0,0.91361337193915,3076.57,4356,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1955,-819.5,47.0,-1.0436713426481499,5978.87,4352,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1955,-819.5,47.0,0.9188960779391501,3076.57,4356,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1956,-772.5,47.0,-1.04082680864815,5978.87,4352,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1956,-772.5,47.0,0.92417878393915,3076.57,4356,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1957,-725.5,47.0,-1.03798227464815,5978.87,4352,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1957,-725.5,47.0,0.92946148993915,3076.57,4356,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1958,-678.5,47.0,-1.03513774064815,5978.87,4352,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1958,-678.5,47.0,0.93474419593915,3076.57,4356,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1959,-631.5,47.0,-1.03229320664815,5978.87,4352,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1959,-631.5,47.0,0.9400269019391501,3076.57,4356,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1960,-584.5,47.0,-1.02944867264815,5978.87,4352,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1960,-584.5,47.0,0.9453096079391501,3076.57,4356,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1961,-537.5,47.0,-1.02660413864815,5978.87,4352,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1961,-537.5,47.0,0.95059231393915,3076.57,4356,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1962,-490.5,47.0,-1.0237596046481499,5978.87,4352,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1962,-490.5,47.0,0.9558750199391501,3076.57,4356,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1963,-443.5,47.0,-1.02091507064815,5978.87,4352,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1963,-443.5,47.0,0.9611577259391502,3076.57,4356,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1964,-396.5,47.0,-1.01807053664815,5978.87,4352,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1964,-396.5,47.0,0.9664404319391502,3076.57,4356,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1965,-349.5,47.0,-1.0152260026481499,5978.87,4352,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1965,-349.5,47.0,0.9717231379391501,3076.57,4356,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1966,-302.5,47.0,-1.0123814686481498,5978.87,4352,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1966,-302.5,47.0,0.9770058439391502,3076.57,4356,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1967,-255.5,47.0,-1.00953693464815,5978.87,4352,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1967,-255.5,47.0,0.9822885499391502,3076.57,4356,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1968,-208.5,47.0,-1.00669240064815,5978.87,4352,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1968,-208.5,47.0,0.9875712559391502,3076.57,4356,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1969,-161.5,47.0,-1.0038478666481498,5978.87,4352,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1969,-161.5,47.0,0.9928539619391502,3076.57,4356,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1970,-114.5,47.0,-1.00100333264815,5978.87,4352,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1970,-114.5,47.0,0.9981366679391501,3076.57,4356,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1971,-67.5,47.0,-0.9981587986481499,5978.87,4352,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1971,-67.5,47.0,1.0034193739391501,3076.57,4356,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1972,-22.0,44.0,-0.99540504764815,5978.87,4352,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1972,-22.0,44.0,1.0085334829391501,3076.57,4356,0.35,0.0
