,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,TARRALEA,ENERGY,BANDAVAIL9,21,1449,342.39,2.6
1450,TORRA4,LOWER60SEC,BANDAVAIL9,10,1450,8999.9,0.0
1451,TRIBUTE,ENERGY,BANDAVAIL9,70,1451,341.72,0.0
1452,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1452,4800.0,0.0
1453,TUNGATIN,ENERGY,BANDAVAIL9,116,1453,329.08,0.0
1454,TVPP104,ENERGY,BANDAVAIL9,51,1454,362.36,0.0
1455,VP5,ENERGY,BANDAVAIL9,30,1455,283.77,0.0
1456,VP5,LOWER60SEC,BANDAVAIL9,10,1456,4995.0,0.0
1457,VP5,LOWER6SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP5,LOWERREG,BANDAVAIL9,10,1458,5000.0,0.0
1459,VP5,RAISEREG,BANDAVAIL9,10,1459,300.0,0.0
1460,VP6,ENERGY,BANDAVAIL9,30,1460,283.77,0.0
1461,VP6,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP6,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP6,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1466,2000.0,0.0
1467,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,YABULU,ENERGY,BANDAVAIL9,174,1469,2164.68,0.0
1470,YWPS3,LOWERREG,BANDAVAIL9,20,1470,490.9,0.0
1471,AGLHAL,ENERGY,BANDAVAIL10,160,1471,13859.0,0.0
1472,AGLSOM,ENERGY,BANDAVAIL10,170,1472,13772.59,0.0
1473,ANGAST1,ENERGY,BANDAVAIL10,50,1473,14016.62,0.0
1474,APD01,RAISE5MIN,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE60SEC,BANDAVAIL10,355,1475,14000.0,0.0
1476,APD01,RAISE6SEC,BANDAVAIL10,400,1476,14000.0,0.0
1477,BASTYAN,ENERGY,BANDAVAIL10,7,1477,11503.95,0.0
1478,BBTHREE1,ENERGY,BANDAVAIL10,9,1478,12116.05,0.0
1479,BBTHREE2,ENERGY,BANDAVAIL10,9,1479,12116.03,0.0
1480,BBTHREE3,ENERGY,BANDAVAIL10,24,1480,12116.01,0.0
1481,BDL01,ENERGY,BANDAVAIL10,8,1481,14041.04,0.0
1482,BDL02,ENERGY,BANDAVAIL10,47,1482,14041.04,1.7
1483,BLOWERNG,ENERGY,BANDAVAIL10,80,1483,48.53,0.0
1484,BRAEMAR1,ENERGY,BANDAVAIL10,173,1484,11878.0,0.0
1485,BRAEMAR3,ENERGY,BANDAVAIL10,173,1485,11878.0,0.0
1486,BRAEMAR5,ENERGY,BANDAVAIL10,13,1486,13035.34,0.0
1487,BRAEMAR6,ENERGY,BANDAVAIL10,13,1487,13036.29,0.0
1488,BRAEMAR7,ENERGY,BANDAVAIL10,13,1488,13037.25,0.0
1489,BW01,ENERGY,BANDAVAIL10,150,1489,13425.96,0.0
1490,BW01,LOWER5MIN,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW01,LOWER60SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW01,LOWER6SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW01,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW01,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW01,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW01,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW01,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,BW02,ENERGY,BANDAVAIL10,150,1498,13425.96,0.0
1499,BW02,LOWER5MIN,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW02,LOWER60SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW02,LOWER6SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW02,LOWERREG,BANDAVAIL10,66,1502,13800.0,0.0
1503,BW02,RAISE5MIN,BANDAVAIL10,4,1503,13800.0,0.0
1504,BW02,RAISE60SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW02,RAISE6SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW02,RAISEREG,BANDAVAIL10,72,1506,13800.0,0.0
1507,BW04,ENERGY,BANDAVAIL10,40,1507,13444.16,0.0
1508,BW04,LOWER5MIN,BANDAVAIL10,30,1508,13800.0,0.0
1509,BW04,LOWER60SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW04,LOWER6SEC,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW04,LOWERREG,BANDAVAIL10,66,1511,13800.0,0.0
1512,BW04,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW04,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW04,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW04,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,CALL_B_1,ENERGY,BANDAVAIL10,35,1516,13238.4,0.0
1517,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1517,14000.0,0.0
1518,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1518,14000.0,0.0
1519,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1519,14000.0,0.0
1520,CALL_B_1,LOWERREG,BANDAVAIL10,5,1520,14000.0,0.0
1521,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1521,14000.0,0.0
1522,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1522,14000.0,0.0
1523,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1523,14000.0,0.0
1524,CALL_B_1,RAISEREG,BANDAVAIL10,5,1524,14000.0,0.0
1525,CALL_B_2,ENERGY,BANDAVAIL10,35,1525,13238.4,0.0
1526,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1526,14000.0,0.0
1527,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1527,14000.0,0.0
1528,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1528,14000.0,0.0
1529,CALL_B_2,LOWERREG,BANDAVAIL10,5,1529,14000.0,0.0
1530,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1530,14000.0,0.0
1531,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1531,14000.0,0.0
1532,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1532,14000.0,0.0
1533,CALL_B_2,RAISEREG,BANDAVAIL10,5,1533,14000.0,0.0
1534,CG1,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG2,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CG3,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG4,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CPP_3,ENERGY,BANDAVAIL10,94,1538,13174.0,0.0
1539,CPP_4,ENERGY,BANDAVAIL10,250,1539,13174.0,0.0
1540,CPSA,ENERGY,BANDAVAIL10,72,1540,12050.0,0.0
1541,DARTM1,ENERGY,BANDAVAIL10,185,1541,13638.49,0.0
1542,DARTM1,LOWER60SEC,BANDAVAIL10,85,1542,13800.0,0.0
1543,DARTM1,LOWER6SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,DARTM1,RAISE5MIN,BANDAVAIL10,176,1544,13800.0,0.0
1545,DEVILS_G,ENERGY,BANDAVAIL10,2,1545,11751.14,0.0
1546,DRYCGT1,ENERGY,BANDAVAIL10,7,1546,14015.4,0.0
1547,DRYCGT2,ENERGY,BANDAVAIL10,7,1547,14015.4,0.0
1548,EILDON1,ENERGY,BANDAVAIL10,60,1548,13823.38,0.0
1549,EILDON1,LOWER60SEC,BANDAVAIL10,60,1549,13800.0,0.0
1550,EILDON1,LOWER6SEC,BANDAVAIL10,12,1550,13800.0,0.0
1551,EILDON1,RAISEREG,BANDAVAIL10,60,1551,13800.0,0.0
1552,EILDON2,ENERGY,BANDAVAIL10,60,1552,13823.37,0.0
1553,EILDON2,LOWER60SEC,BANDAVAIL10,60,1553,13800.0,0.0
1554,EILDON2,LOWER6SEC,BANDAVAIL10,12,1554,13800.0,0.0
1555,EILDON2,RAISEREG,BANDAVAIL10,60,1555,13800.0,0.0
1556,ER01,ENERGY,BANDAVAIL10,50,1556,13760.6,0.0
1557,ER01,LOWER5MIN,BANDAVAIL10,37,1557,14000.0,0.0
1558,ER01,LOWER60SEC,BANDAVAIL10,75,1558,14000.0,0.0
1559,ER01,LOWER6SEC,BANDAVAIL10,47,1559,14000.0,0.0
1560,ER01,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER01,RAISE5MIN,BANDAVAIL10,42,1561,14000.0,0.0
1562,ER01,RAISE60SEC,BANDAVAIL10,72,1562,14000.0,0.0
1563,ER01,RAISE6SEC,BANDAVAIL10,43,1563,14000.0,0.0
1564,ER01,RAISEREG,BANDAVAIL10,92,1564,14000.0,0.0
1565,ER02,ENERGY,BANDAVAIL10,50,1565,13760.6,0.0
1566,ER02,LOWER5MIN,BANDAVAIL10,37,1566,14000.0,0.0
1567,ER02,LOWER60SEC,BANDAVAIL10,75,1567,14000.0,0.0
1568,ER02,LOWER6SEC,BANDAVAIL10,47,1568,14000.0,0.0
1569,ER02,LOWERREG,BANDAVAIL10,96,1569,14000.0,0.0
1570,ER02,RAISE5MIN,BANDAVAIL10,42,1570,14000.0,0.0
1571,ER02,RAISE60SEC,BANDAVAIL10,72,1571,14000.0,0.0
1572,ER02,RAISE6SEC,BANDAVAIL10,43,1572,14000.0,0.0
1573,ER02,RAISEREG,BANDAVAIL10,92,1573,14000.0,0.0
1574,ER03,ENERGY,BANDAVAIL10,50,1574,13784.4,0.0
1575,ER03,LOWER5MIN,BANDAVAIL10,37,1575,14000.0,0.0
1576,ER03,LOWER60SEC,BANDAVAIL10,75,1576,14000.0,0.0
1577,ER03,LOWER6SEC,BANDAVAIL10,47,1577,14000.0,0.0
1578,ER03,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER03,RAISE5MIN,BANDAVAIL10,42,1579,14000.0,0.0
1580,ER03,RAISE60SEC,BANDAVAIL10,72,1580,14000.0,0.0
1581,ER03,RAISE6SEC,BANDAVAIL10,43,1581,14000.0,0.0
1582,ER03,RAISEREG,BANDAVAIL10,92,1582,14000.0,0.0
1583,FISHER,LOWER6SEC,BANDAVAIL10,1,1583,13800.0,0.0
1584,FISHER,LOWERREG,BANDAVAIL10,1,1584,13800.0,0.0
1585,FISHER,RAISE5MIN,BANDAVAIL10,2,1585,13800.0,0.0
1586,FISHER,RAISE60SEC,BANDAVAIL10,1,1586,13800.0,0.0
1587,FISHER,RAISE6SEC,BANDAVAIL10,1,1587,13800.0,0.0
1588,FISHER,RAISEREG,BANDAVAIL10,2,1588,13800.0,0.0
1589,GORDON,ENERGY,BANDAVAIL10,76,1589,11722.22,0.0
1590,GORDON,LOWER5MIN,BANDAVAIL10,300,1590,13800.0,0.0
1591,GORDON,LOWER60SEC,BANDAVAIL10,457,1591,13800.0,0.0
1592,GORDON,LOWER6SEC,BANDAVAIL10,139,1592,13800.0,0.0
1593,GORDON,LOWERREG,BANDAVAIL10,310,1593,13800.0,0.0
1594,GORDON,RAISE5MIN,BANDAVAIL10,331,1594,13800.0,0.0
1595,GORDON,RAISE60SEC,BANDAVAIL10,443,1595,13800.0,0.0
1596,GORDON,RAISE6SEC,BANDAVAIL10,95,1596,13800.0,0.0
1597,GORDON,RAISEREG,BANDAVAIL10,331,1597,13800.0,0.0
1598,GSTONE1,ENERGY,BANDAVAIL10,125,1598,13526.8,0.0
1599,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE1,LOWERREG,BANDAVAIL10,51,1600,14000.0,0.0
1601,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE1,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE2,ENERGY,BANDAVAIL10,145,1604,13526.8,0.0
1605,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE2,LOWERREG,BANDAVAIL10,51,1606,14000.0,0.0
1607,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE2,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE3,ENERGY,BANDAVAIL10,125,1610,13444.2,0.0
1611,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE3,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE3,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GSTONE5,ENERGY,BANDAVAIL10,125,1616,13526.8,0.0
1617,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE5,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE5,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE6,ENERGY,BANDAVAIL10,125,1622,13526.8,0.0
1623,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE6,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE6,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GUNNING1,ENERGY,BANDAVAIL10,47,1628,100.0,0.0
1629,GUTHEGA,ENERGY,BANDAVAIL10,80,1629,13119.4,0.0
1630,JLA01,ENERGY,BANDAVAIL10,45,1630,12616.03,0.0
1631,JLA02,ENERGY,BANDAVAIL10,45,1631,12616.03,0.0
1632,JLA03,ENERGY,BANDAVAIL10,65,1632,12616.03,0.0
1633,JLA04,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLB01,ENERGY,BANDAVAIL10,60,1634,12616.03,0.0
1635,JLB02,ENERGY,BANDAVAIL10,60,1635,12616.03,0.0
1636,JLB03,ENERGY,BANDAVAIL10,60,1636,12616.03,0.0
1637,LD01,ENERGY,BANDAVAIL10,230,1637,13430.17,0.0
1638,LD01,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD01,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD01,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD01,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD01,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD01,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD02,ENERGY,BANDAVAIL10,230,1644,13430.17,0.0
1645,LD02,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD02,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD02,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD02,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD02,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD02,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD03,ENERGY,BANDAVAIL10,230,1651,13430.17,0.0
1652,LD03,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD03,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD03,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD03,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD03,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD03,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD04,ENERGY,BANDAVAIL10,230,1658,13430.17,0.0
1659,LD04,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD04,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD04,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD04,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD04,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD04,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LI_WY_CA,ENERGY,BANDAVAIL10,94,1665,12148.3,0.0
1666,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1666,13800.0,0.0
1667,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1667,13800.0,0.0
1668,LNGS1,ENERGY,BANDAVAIL10,172,1668,14014.0,0.0
1669,LNGS2,ENERGY,BANDAVAIL10,172,1669,14014.0,0.0
1670,LONSDALE,ENERGY,BANDAVAIL10,21,1670,14198.04,0.0
1671,LOYYB1,ENERGY,BANDAVAIL10,45,1671,13612.2,0.0
1672,LOYYB2,ENERGY,BANDAVAIL10,45,1672,13612.2,0.0
1673,LYA1,ENERGY,BANDAVAIL10,30,1673,13611.42,0.0
1674,LYA1,LOWER5MIN,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA1,LOWER60SEC,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA1,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA1,RAISE60SEC,BANDAVAIL10,10,1677,13800.0,0.0
1678,LYA1,RAISEREG,BANDAVAIL10,30,1678,13800.0,0.0
1679,LYA2,ENERGY,BANDAVAIL10,5,1679,13611.42,0.0
1680,LYA2,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA2,RAISE60SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,LYA2,RAISEREG,BANDAVAIL10,30,1682,13800.0,0.0
1683,LYA3,ENERGY,BANDAVAIL10,30,1683,13611.42,0.0
1684,LYA3,LOWER5MIN,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA3,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA3,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA4,ENERGY,BANDAVAIL10,20,1687,13611.42,0.0
1688,LYA4,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA4,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA4,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,MACKAYGT,ENERGY,BANDAVAIL10,34,1691,13631.8,0.0
1692,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1692,13800.0,0.0
1693,MACKNTSH,ENERGY,BANDAVAIL10,4,1693,11347.69,0.0
1694,MCKAY1,ENERGY,BANDAVAIL10,300,1694,13263.78,0.0
1695,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1695,13800.0,0.0
1696,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1698,13800.0,0.0
1699,MERCER01,ENERGY,BANDAVAIL10,131,1699,13000.0,0.0
1700,MINTARO,ENERGY,BANDAVAIL10,105,1700,13844.6,0.0
1701,MORTLK11,ENERGY,BANDAVAIL10,292,1701,14021.0,0.0
1702,MORTLK12,ENERGY,BANDAVAIL10,292,1702,14021.0,0.0
1703,MSTUART1,ENERGY,BANDAVAIL10,152,1703,13767.6,0.0
1704,MSTUART2,ENERGY,BANDAVAIL10,152,1704,13767.6,0.0
1705,MSTUART3,ENERGY,BANDAVAIL10,139,1705,13767.6,0.0
1706,MURRAY,ENERGY,BANDAVAIL10,1575,1706,13420.25,0.0
1707,POAT110,ENERGY,BANDAVAIL10,16,1707,11901.48,0.0
1708,POAT110,LOWER60SEC,BANDAVAIL10,36,1708,13800.0,0.0
1709,POAT110,LOWER6SEC,BANDAVAIL10,4,1709,13800.0,0.0
1710,POAT110,LOWERREG,BANDAVAIL10,38,1710,13800.0,0.0
1711,POAT110,RAISE60SEC,BANDAVAIL10,45,1711,13800.0,0.0
1712,POAT110,RAISEREG,BANDAVAIL10,44,1712,13800.0,0.0
1713,POAT220,ENERGY,BANDAVAIL10,77,1713,12028.71,0.0
1714,POAT220,LOWER5MIN,BANDAVAIL10,40,1714,13800.0,0.0
1715,POAT220,LOWER60SEC,BANDAVAIL10,70,1715,13800.0,0.0
1716,POAT220,LOWER6SEC,BANDAVAIL10,6,1716,13800.0,0.0
1717,POAT220,LOWERREG,BANDAVAIL10,77,1717,13800.0,0.0
1718,POAT220,RAISE5MIN,BANDAVAIL10,40,1718,13800.0,0.0
1719,POAT220,RAISE60SEC,BANDAVAIL10,83,1719,13800.0,0.0
1720,POAT220,RAISEREG,BANDAVAIL10,87,1720,13800.0,0.0
1721,POR01,ENERGY,BANDAVAIL10,55,1721,14015.4,0.0
1722,POR03,ENERGY,BANDAVAIL10,23,1722,14089.6,0.0
1723,PPCCGT,ENERGY,BANDAVAIL10,250,1723,14012.6,0.0
1724,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1724,14000.0,0.0
1725,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1725,14000.0,0.0
1726,PPCCGT,LOWERREG,BANDAVAIL10,93,1726,14000.0,0.0
1727,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1727,14000.0,0.0
1728,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1728,14000.0,0.0
1729,PPCCGT,RAISEREG,BANDAVAIL10,93,1729,14000.0,0.0
1730,PTSTAN1,ENERGY,BANDAVAIL10,65,1730,14127.68,0.0
1731,QPS1,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS2,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS3,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS4,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS5,ENERGY,BANDAVAIL10,128,1735,13809.6,0.0
1736,REECE2,RAISE6SEC,BANDAVAIL10,11,1736,13800.0,0.0
1737,ROMA_7,ENERGY,BANDAVAIL10,42,1737,13251.43,0.0
1738,ROMA_8,ENERGY,BANDAVAIL10,42,1738,13251.43,0.0
1739,SHGEN,ENERGY,BANDAVAIL10,240,1739,13865.6,0.0
1740,SNUG1,ENERGY,BANDAVAIL10,6,1740,11783.8,0.0
1741,STAN-1,ENERGY,BANDAVAIL10,165,1741,13385.4,0.0
1742,STAN-1,LOWERREG,BANDAVAIL10,14,1742,14000.0,0.0
1743,STAN-1,RAISE60SEC,BANDAVAIL10,60,1743,14000.0,0.0
1744,STAN-1,RAISE6SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-1,RAISEREG,BANDAVAIL10,18,1745,14000.0,0.0
1746,STAN-2,ENERGY,BANDAVAIL10,205,1746,13385.4,0.0
1747,STAN-3,ENERGY,BANDAVAIL10,165,1747,13385.4,0.0
1748,STAN-4,ENERGY,BANDAVAIL10,165,1748,13385.4,0.0
1749,STAN-4,LOWERREG,BANDAVAIL10,14,1749,14000.0,0.0
1750,STAN-4,RAISE60SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-4,RAISE6SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-4,RAISEREG,BANDAVAIL10,18,1752,14000.0,0.0
1753,TARONG#1,ENERGY,BANDAVAIL10,245,1753,13560.4,0.0
1754,TARONG#2,ENERGY,BANDAVAIL10,180,1754,13560.4,0.0
1755,TARONG#2,LOWERREG,BANDAVAIL10,9,1755,14000.0,0.0
1756,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1756,14000.0,0.0
1757,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1757,14000.0,0.0
1758,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1758,14000.0,0.0
1759,TARONG#2,RAISEREG,BANDAVAIL10,6,1759,14000.0,0.0
1760,TARONG#3,ENERGY,BANDAVAIL10,180,1760,13560.4,0.0
1761,TARONG#3,LOWERREG,BANDAVAIL10,9,1761,14000.0,0.0
1762,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1762,14000.0,0.0
1763,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1763,14000.0,0.0
1764,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1764,14000.0,0.0
1765,TARONG#3,RAISEREG,BANDAVAIL10,6,1765,14000.0,0.0
1766,TARONG#4,ENERGY,BANDAVAIL10,245,1766,13560.4,0.0
1767,TARRALEA,ENERGY,BANDAVAIL10,6,1767,11451.99,0.0
1768,TNPS1,ENERGY,BANDAVAIL10,100,1768,13549.2,0.0
1769,TORRA4,ENERGY,BANDAVAIL10,10,1769,14019.6,0.0
1770,TORRA4,LOWER60SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRA4,LOWER6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRA4,LOWERREG,BANDAVAIL10,25,1772,13799.99,0.0
1773,TORRA4,RAISE60SEC,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRA4,RAISEREG,BANDAVAIL10,25,1774,14000.0,0.0
1775,TORRB2,ENERGY,BANDAVAIL10,10,1775,14019.6,0.0
1776,TORRB2,LOWER60SEC,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB2,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB2,LOWERREG,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRB2,RAISE5MIN,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB2,RAISE60SEC,BANDAVAIL10,20,1780,13799.99,0.0
1781,TORRB2,RAISE6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB2,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TORRB3,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRB3,LOWER60SEC,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB3,LOWER6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB3,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB3,RAISE5MIN,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB3,RAISE60SEC,BANDAVAIL10,20,1788,13799.99,0.0
1789,TORRB3,RAISE6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB3,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRB4,LOWER60SEC,BANDAVAIL10,18,1791,13799.99,0.0
1792,TORRB4,LOWER6SEC,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB4,LOWERREG,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRB4,RAISE5MIN,BANDAVAIL10,30,1794,13799.99,0.0
