,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1978,-1806.5,47.0,0.8027822318051501,3423.31,4376,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1979,-1759.5,47.0,-1.1033496488741499,6074.79,4372,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1979,-1759.5,47.0,0.8080649378051501,3423.31,4376,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1980,-1712.5,47.0,-1.10050511487415,6074.79,4372,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1980,-1712.5,47.0,0.81334764380515,3423.31,4376,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1981,-1665.5,47.0,-1.09766058087415,6074.79,4372,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1981,-1665.5,47.0,0.81863034980515,3423.31,4376,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1982,-1618.5,47.0,-1.09481604687415,6074.79,4372,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1982,-1618.5,47.0,0.8239130558051501,3423.31,4376,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1983,-1571.5,47.0,-1.09197151287415,6074.79,4372,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1983,-1571.5,47.0,0.82919576180515,3423.31,4376,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1984,-1524.5,47.0,-1.08912697887415,6074.79,4372,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1984,-1524.5,47.0,0.83447846780515,3423.31,4376,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1985,-1477.5,47.0,-1.08628244487415,6074.79,4372,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1985,-1477.5,47.0,0.83976117380515,3423.31,4376,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1986,-1430.5,47.0,-1.0834379108741499,6074.79,4372,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1986,-1430.5,47.0,0.8450438798051501,3423.31,4376,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1987,-1383.5,47.0,-1.08059337687415,6074.79,4372,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1987,-1383.5,47.0,0.8503265858051501,3423.31,4376,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1988,-1336.5,47.0,-1.07774884287415,6074.79,4372,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1988,-1336.5,47.0,0.85560929180515,3423.31,4376,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1989,-1289.5,47.0,-1.07490430887415,6074.79,4372,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1989,-1289.5,47.0,0.86089199780515,3423.31,4376,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1990,-1242.5,47.0,-1.07205977487415,6074.79,4372,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1990,-1242.5,47.0,0.8661747038051499,3423.31,4376,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1991,-1195.5,47.0,-1.06921524087415,6074.79,4372,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1991,-1195.5,47.0,0.8714574098051501,3423.31,4376,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1992,-1148.5,47.0,-1.06637070687415,6074.79,4372,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1992,-1148.5,47.0,0.87674011580515,3423.31,4376,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1993,-1101.5,47.0,-1.06352617287415,6074.79,4372,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1993,-1101.5,47.0,0.88202282180515,3423.31,4376,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1994,-1054.5,47.0,-1.06068163887415,6074.79,4372,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1994,-1054.5,47.0,0.88730552780515,3423.31,4376,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1995,-1007.5,47.0,-1.05783710487415,6074.79,4372,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1995,-1007.5,47.0,0.89258823380515,3423.31,4376,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1996,-960.5,47.0,-1.05499257087415,6074.79,4372,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1996,-960.5,47.0,0.89787093980515,3423.31,4376,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1997,-913.5,47.0,-1.05214803687415,6074.79,4372,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1997,-913.5,47.0,0.90315364580515,3423.31,4376,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1998,-866.5,47.0,-1.04930350287415,6074.79,4372,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1998,-866.5,47.0,0.90843635180515,3423.31,4376,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1999,-819.5,47.0,-1.04645896887415,6074.79,4372,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1999,-819.5,47.0,0.9137190578051501,3423.31,4376,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2000,-772.5,47.0,-1.04361443487415,6074.79,4372,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2000,-772.5,47.0,0.91900176380515,3423.31,4376,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2001,-725.5,47.0,-1.04076990087415,6074.79,4372,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2001,-725.5,47.0,0.92428446980515,3423.31,4376,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2002,-678.5,47.0,-1.03792536687415,6074.79,4372,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2002,-678.5,47.0,0.92956717580515,3423.31,4376,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2003,-631.5,47.0,-1.0350808328741499,6074.79,4372,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2003,-631.5,47.0,0.93484988180515,3423.31,4376,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2004,-584.5,47.0,-1.03223629887415,6074.79,4372,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2004,-584.5,47.0,0.9401325878051501,3423.31,4376,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2005,-537.5,47.0,-1.02939176487415,6074.79,4372,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2005,-537.5,47.0,0.94541529380515,3423.31,4376,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2006,-490.5,47.0,-1.02654723087415,6074.79,4372,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2006,-490.5,47.0,0.95069799980515,3423.31,4376,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2007,-443.5,47.0,-1.02370269687415,6074.79,4372,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2007,-443.5,47.0,0.95598070580515,3423.31,4376,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2008,-396.5,47.0,-1.02085816287415,6074.79,4372,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2008,-396.5,47.0,0.9612634118051502,3423.31,4376,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2009,-349.5,47.0,-1.01801362887415,6074.79,4372,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2009,-349.5,47.0,0.96654611780515,3423.31,4376,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2010,-302.5,47.0,-1.0151690948741499,6074.79,4372,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2010,-302.5,47.0,0.9718288238051501,3423.31,4376,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2011,-255.5,47.0,-1.01232456087415,6074.79,4372,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2011,-255.5,47.0,0.97711152980515,3423.31,4376,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2012,-208.5,47.0,-1.00948002687415,6074.79,4372,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2012,-208.5,47.0,0.9823942358051501,3423.31,4376,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2013,-161.5,47.0,-1.0066354928741499,6074.79,4372,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2013,-161.5,47.0,0.9876769418051501,3423.31,4376,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2014,-114.5,47.0,-1.00379095887415,6074.79,4372,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2014,-114.5,47.0,0.99295964780515,3423.31,4376,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2015,-67.5,47.0,-1.00094642487415,6074.79,4372,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2015,-67.5,47.0,0.9982423538051501,3423.31,4376,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2016,-22.0,44.0,-0.99819267387415,6074.79,4372,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2016,-22.0,44.0,1.0033564628051501,3423.31,4376,0.35,0.0
