,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,STAN-4,LOWERREG,BANDAVAIL10,14,1806,14000.0,0.0
1807,STAN-4,RAISE60SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-4,RAISE6SEC,BANDAVAIL10,60,1808,14000.0,0.0
1809,STAN-4,RAISEREG,BANDAVAIL10,16,1809,14000.0,0.0
1810,TARONG#1,ENERGY,BANDAVAIL10,215,1810,13560.4,0.0
1811,TARONG#2,ENERGY,BANDAVAIL10,125,1811,13560.4,0.0
1812,TARONG#2,LOWERREG,BANDAVAIL10,9,1812,14000.0,0.0
1813,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,TARONG#2,RAISEREG,BANDAVAIL10,4,1816,14000.0,0.0
1817,TARONG#3,ENERGY,BANDAVAIL10,125,1817,13560.4,0.0
1818,TARONG#3,LOWERREG,BANDAVAIL10,9,1818,14000.0,0.0
1819,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1819,14000.0,0.0
1820,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1820,14000.0,0.0
1821,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1821,14000.0,0.0
1822,TARONG#3,RAISEREG,BANDAVAIL10,4,1822,14000.0,0.0
1823,TARONG#4,ENERGY,BANDAVAIL10,215,1823,13560.4,0.0
1824,TARRALEA,ENERGY,BANDAVAIL10,6,1824,11452.06,0.0
1825,TNPS1,ENERGY,BANDAVAIL10,80,1825,13549.2,0.0
1826,TORRB1,ENERGY,BANDAVAIL10,10,1826,14019.6,0.0
1827,TORRB1,LOWER60SEC,BANDAVAIL10,30,1827,13799.99,0.0
1828,TORRB1,LOWER6SEC,BANDAVAIL10,5,1828,13799.99,0.0
1829,TORRB1,LOWERREG,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRB1,RAISE5MIN,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB1,RAISE60SEC,BANDAVAIL10,20,1831,13799.99,0.0
1832,TORRB1,RAISE6SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRB1,RAISEREG,BANDAVAIL10,25,1833,14000.0,0.0
1834,TORRB2,ENERGY,BANDAVAIL10,25,1834,14019.6,0.0
1835,TORRB2,LOWER60SEC,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB2,LOWER6SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRB2,LOWERREG,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRB2,RAISE5MIN,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB2,RAISE60SEC,BANDAVAIL10,20,1839,13799.99,0.0
1840,TORRB2,RAISE6SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRB2,RAISEREG,BANDAVAIL10,25,1841,14000.0,0.0
1842,TORRB3,ENERGY,BANDAVAIL10,10,1842,14019.6,0.0
1843,TORRB3,LOWER60SEC,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB3,LOWER6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRB3,LOWERREG,BANDAVAIL10,10,1845,13799.99,0.0
1846,TORRB3,RAISE5MIN,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB3,RAISE60SEC,BANDAVAIL10,20,1847,13799.99,0.0
1848,TORRB3,RAISE6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRB3,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TORRB4,ENERGY,BANDAVAIL10,10,1850,14019.6,0.0
1851,TORRB4,LOWER60SEC,BANDAVAIL10,18,1851,13799.99,0.0
1852,TORRB4,LOWER6SEC,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB4,LOWERREG,BANDAVAIL10,10,1853,13799.99,0.0
1854,TORRB4,RAISE5MIN,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB4,RAISE60SEC,BANDAVAIL10,8,1855,13799.99,0.0
1856,TORRB4,RAISEREG,BANDAVAIL10,25,1856,14000.0,0.0
1857,TREVALLN,ENERGY,BANDAVAIL10,25,1857,12025.96,0.0
1858,TRIBUTE,ENERGY,BANDAVAIL10,4,1858,11432.51,0.0
1859,TUMUT3,ENERGY,BANDAVAIL10,1800,1859,13854.81,0.0
1860,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1860,14000.0,0.0
1861,TVCC201,ENERGY,BANDAVAIL10,2,1861,12114.46,0.0
1862,TVCC201,LOWER60SEC,BANDAVAIL10,90,1862,13800.0,0.0
1863,UPPTUMUT,ENERGY,BANDAVAIL10,665,1863,13918.21,0.0
1864,URANQ12,ENERGY,BANDAVAIL10,166,1864,13007.4,0.0
1865,URANQ14,ENERGY,BANDAVAIL10,166,1865,13007.4,0.0
1866,VP5,ENERGY,BANDAVAIL10,20,1866,13597.14,0.0
1867,VP5,LOWER60SEC,BANDAVAIL10,50,1867,13800.0,0.0
1868,VP5,LOWER6SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,VP5,LOWERREG,BANDAVAIL10,5,1869,13800.0,0.0
1870,VP5,RAISEREG,BANDAVAIL10,10,1870,13800.0,0.0
1871,VP6,ENERGY,BANDAVAIL10,200,1871,13597.14,0.0
1872,VP6,LOWER60SEC,BANDAVAIL10,50,1872,13800.0,0.0
1873,VP6,LOWER6SEC,BANDAVAIL10,10,1873,13800.0,0.0
1874,VP6,LOWERREG,BANDAVAIL10,5,1874,13800.0,0.0
1875,VP6,RAISEREG,BANDAVAIL10,10,1875,13800.0,0.0
1876,VPGS1,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS2,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS3,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS4,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS5,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS6,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,W/HOE#1,ENERGY,BANDAVAIL10,312,1882,13862.8,0.0
1883,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1883,14000.0,0.0
1884,W/HOE#2,ENERGY,BANDAVAIL10,312,1884,13862.8,0.0
1885,WKIEWA1,ENERGY,BANDAVAIL10,4,1885,13935.99,0.0
1886,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1886,14000.0,0.0
1887,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1887,14000.0,0.0
1888,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1888,14000.0,0.0
1889,WKIEWA2,ENERGY,BANDAVAIL10,34,1889,13935.98,0.0
1890,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1891,14000.0,0.0
1892,YABULU,ENERGY,BANDAVAIL10,174,1892,14001.46,0.0
1893,YARWUN_1,ENERGY,BANDAVAIL10,15,1893,9667.0,0.0
1894,YWPS1,ENERGY,BANDAVAIL10,15,1894,12306.94,0.0
1895,YWPS1,RAISE60SEC,BANDAVAIL10,5,1895,11999.0,0.0
1896,YWPS1,RAISE6SEC,BANDAVAIL10,5,1896,12299.0,0.0
1897,YWPS2,ENERGY,BANDAVAIL10,15,1897,13100.37,0.0
1898,YWPS2,RAISE5MIN,BANDAVAIL10,5,1898,12400.4,0.0
1899,YWPS2,RAISE60SEC,BANDAVAIL10,5,1899,11999.0,0.0
1900,YWPS2,RAISE6SEC,BANDAVAIL10,5,1900,12299.0,0.0
1901,YWPS3,ENERGY,BANDAVAIL10,9,1901,13100.37,0.0
1902,YWPS3,LOWER5MIN,BANDAVAIL10,5,1902,8999.99,0.0
1903,YWPS3,RAISE60SEC,BANDAVAIL10,10,1903,11999.0,0.0
1904,YWPS3,RAISE6SEC,BANDAVAIL10,10,1904,12299.0,0.0
1905,YWPS3,RAISEREG,BANDAVAIL10,5,1905,11990.0,0.0
1906,YWPS4,ENERGY,BANDAVAIL10,9,1906,13100.37,0.0
1907,YWPS4,LOWER5MIN,BANDAVAIL10,5,1907,8999.99,0.0
1908,YWPS4,RAISE60SEC,BANDAVAIL10,10,1908,11999.0,0.0
1909,YWPS4,RAISE6SEC,BANDAVAIL10,10,1909,12299.0,0.0
1910,YWPS4,RAISEREG,BANDAVAIL10,5,1910,11900.0,0.0
1911,BRAEMAR3,ENERGY,BANDAVAIL10,8,1911,13368.6,0.0
1912,CALL_B_1,ENERGY,BANDAVAIL10,35,1912,13238.4,0.0
1913,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1913,14000.0,0.0
1914,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1914,14000.0,0.0
1915,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1915,14000.0,0.0
1916,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1916,14000.0,0.0
1917,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1917,14000.0,0.0
1918,CALL_B_1,LOWERREG,BANDAVAIL10,5,1918,14000.0,0.0
1919,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1919,14000.0,0.0
1920,CALL_B_1,RAISEREG,BANDAVAIL10,5,1920,14000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL1,0,2788,-968.4,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL1,0,2789,-1000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL2,0,2790,-299.99,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL2,0,2791,-300.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL3,0,2792,-49.99,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL3,0,2793,-50.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL4,594,2794,0.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL4,478,2795,0.0,295.99479
1929,BLNKTAS,ENERGY,BANDAVAIL5,0,2796,50.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL5,0,2797,50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL6,0,2798,100.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL6,0,2799,100.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL7,0,2800,300.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL7,0,2801,300.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL8,0,2802,1000.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL8,0,2803,1000.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL9,0,2804,5000.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL9,0,2805,5000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL10,0,2806,13500.0,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL10,0,2807,13500.0,0.0
