,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2212,-1759.5,47.0,-1.09811159224195,10004.99,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2212,-1759.5,47.0,0.8177927572649502,3949.57,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2213,-1712.5,47.0,-1.09526705824195,10004.99,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2213,-1712.5,47.0,0.82307546326495,3949.57,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2214,-1665.5,47.0,-1.0924225242419499,10004.99,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2214,-1665.5,47.0,0.8283581692649501,3949.57,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2215,-1618.5,47.0,-1.08957799024195,10004.99,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2215,-1618.5,47.0,0.83364087526495,3949.57,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2216,-1571.5,47.0,-1.08673345624195,10004.99,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2216,-1571.5,47.0,0.83892358126495,3949.57,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2217,-1524.5,47.0,-1.0838889222419499,10004.99,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2217,-1524.5,47.0,0.8442062872649501,3949.57,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2218,-1477.5,47.0,-1.08104438824195,10004.99,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2218,-1477.5,47.0,0.8494889932649501,3949.57,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2219,-1430.5,47.0,-1.07819985424195,10004.99,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2219,-1430.5,47.0,0.8547716992649501,3949.57,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2220,-1383.5,47.0,-1.07535532024195,10004.99,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2220,-1383.5,47.0,0.8600544052649501,3949.57,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2221,-1336.5,47.0,-1.07251078624195,10004.99,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2221,-1336.5,47.0,0.86533711126495,3949.57,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2222,-1289.5,47.0,-1.06966625224195,10004.99,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2222,-1289.5,47.0,0.8706198172649501,3949.57,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2223,-1242.5,47.0,-1.06682171824195,10004.99,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2223,-1242.5,47.0,0.87590252326495,3949.57,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2224,-1195.5,47.0,-1.0639771842419499,10004.99,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2224,-1195.5,47.0,0.8811852292649501,3949.57,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2225,-1148.5,47.0,-1.06113265024195,10004.99,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2225,-1148.5,47.0,0.88646793526495,3949.57,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2226,-1101.5,47.0,-1.05828811624195,10004.99,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2226,-1101.5,47.0,0.8917506412649501,3949.57,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2227,-1054.5,47.0,-1.05544358224195,10004.99,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2227,-1054.5,47.0,0.8970333472649501,3949.57,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2228,-1007.5,47.0,-1.05259904824195,10004.99,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2228,-1007.5,47.0,0.90231605326495,3949.57,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2229,-960.5,47.0,-1.04975451424195,10004.99,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2229,-960.5,47.0,0.90759875926495,3949.57,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2230,-913.5,47.0,-1.04690998024195,10004.99,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2230,-913.5,47.0,0.9128814652649501,3949.57,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2231,-866.5,47.0,-1.0440654462419499,10004.99,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2231,-866.5,47.0,0.9181641712649501,3949.57,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2232,-819.5,47.0,-1.04122091224195,10004.99,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2232,-819.5,47.0,0.92344687726495,3949.57,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2233,-772.5,47.0,-1.03837637824195,10004.99,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2233,-772.5,47.0,0.92872958326495,3949.57,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2234,-725.5,47.0,-1.0355318442419499,10004.99,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2234,-725.5,47.0,0.9340122892649501,3949.57,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2235,-678.5,47.0,-1.03268731024195,10004.99,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2235,-678.5,47.0,0.93929499526495,3949.57,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2236,-631.5,47.0,-1.02984277624195,10004.99,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2236,-631.5,47.0,0.94457770126495,3949.57,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2237,-584.5,47.0,-1.02699824224195,10004.99,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2237,-584.5,47.0,0.94986040726495,3949.57,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2238,-537.5,47.0,-1.02415370824195,10004.99,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2238,-537.5,47.0,0.9551431132649499,3949.57,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2239,-490.5,47.0,-1.02130917424195,10004.99,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2239,-490.5,47.0,0.9604258192649501,3949.57,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2240,-443.5,47.0,-1.01846464024195,10004.99,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2240,-443.5,47.0,0.96570852526495,3949.57,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2241,-396.5,47.0,-1.01562010624195,10004.99,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2241,-396.5,47.0,0.97099123126495,3949.57,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2242,-349.5,47.0,-1.01277557224195,10004.99,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2242,-349.5,47.0,0.97627393726495,3949.57,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2243,-302.5,47.0,-1.00993103824195,10004.99,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2243,-302.5,47.0,0.98155664326495,3949.57,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2244,-255.5,47.0,-1.0070865042419501,10004.99,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2244,-255.5,47.0,0.9868393492649499,3949.57,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2245,-208.5,47.0,-1.00424197024195,10004.99,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2245,-208.5,47.0,0.99212205526495,3949.57,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2246,-161.5,47.0,-1.00139743624195,10004.99,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2246,-161.5,47.0,0.99740476126495,3949.57,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2247,-114.5,47.0,-0.99855290224195,10004.99,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2247,-114.5,47.0,1.00268746726495,3949.57,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2248,-67.5,47.0,-0.99570836824195,10004.99,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2248,-67.5,47.0,1.00797017326495,3949.57,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2249,-22.0,44.0,-0.99295461724195,10004.99,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2249,-22.0,44.0,1.01308428226495,3949.57,4407,0.35,0.0
