,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2157,-1759.5,47.0,-1.10548418402235,6658.59,4383,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2157,-1759.5,47.0,0.80410080110135,3829.44,4387,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2158,-1712.5,47.0,-1.10263965002235,6658.59,4383,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2158,-1712.5,47.0,0.80938350710135,3829.44,4387,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2159,-1665.5,47.0,-1.09979511602235,6658.59,4383,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2159,-1665.5,47.0,0.81466621310135,3829.44,4387,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2160,-1618.5,47.0,-1.09695058202235,6658.59,4383,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2160,-1618.5,47.0,0.81994891910135,3829.44,4387,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2161,-1571.5,47.0,-1.0941060480223501,6658.59,4383,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2161,-1571.5,47.0,0.82523162510135,3829.44,4387,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2162,-1524.5,47.0,-1.09126151402235,6658.59,4383,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2162,-1524.5,47.0,0.83051433110135,3829.44,4387,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2163,-1477.5,47.0,-1.08841698002235,6658.59,4383,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2163,-1477.5,47.0,0.8357970371013499,3829.44,4387,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2164,-1430.5,47.0,-1.08557244602235,6658.59,4383,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2164,-1430.5,47.0,0.84107974310135,3829.44,4387,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2165,-1383.5,47.0,-1.0827279120223499,6658.59,4383,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2165,-1383.5,47.0,0.8463624491013501,3829.44,4387,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2166,-1336.5,47.0,-1.07988337802235,6658.59,4383,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2166,-1336.5,47.0,0.85164515510135,3829.44,4387,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2167,-1289.5,47.0,-1.07703884402235,6658.59,4383,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2167,-1289.5,47.0,0.85692786110135,3829.44,4387,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2168,-1242.5,47.0,-1.07419431002235,6658.59,4383,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2168,-1242.5,47.0,0.8622105671013499,3829.44,4387,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2169,-1195.5,47.0,-1.07134977602235,6658.59,4383,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2169,-1195.5,47.0,0.86749327310135,3829.44,4387,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2170,-1148.5,47.0,-1.06850524202235,6658.59,4383,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2170,-1148.5,47.0,0.8727759791013499,3829.44,4387,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2171,-1101.5,47.0,-1.06566070802235,6658.59,4383,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2171,-1101.5,47.0,0.87805868510135,3829.44,4387,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2172,-1054.5,47.0,-1.06281617402235,6658.59,4383,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2172,-1054.5,47.0,0.88334139110135,3829.44,4387,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2173,-1007.5,47.0,-1.05997164002235,6658.59,4383,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2173,-1007.5,47.0,0.8886240971013499,3829.44,4387,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2174,-960.5,47.0,-1.05712710602235,6658.59,4383,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2174,-960.5,47.0,0.89390680310135,3829.44,4387,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2175,-913.5,47.0,-1.05428257202235,6658.59,4383,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2175,-913.5,47.0,0.89918950910135,3829.44,4387,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2176,-866.5,47.0,-1.05143803802235,6658.59,4383,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2176,-866.5,47.0,0.90447221510135,3829.44,4387,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2177,-819.5,47.0,-1.04859350402235,6658.59,4383,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2177,-819.5,47.0,0.90975492110135,3829.44,4387,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2178,-772.5,47.0,-1.0457489700223501,6658.59,4383,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2178,-772.5,47.0,0.91503762710135,3829.44,4387,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2179,-725.5,47.0,-1.04290443602235,6658.59,4383,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2179,-725.5,47.0,0.92032033310135,3829.44,4387,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2180,-678.5,47.0,-1.04005990202235,6658.59,4383,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2180,-678.5,47.0,0.9256030391013499,3829.44,4387,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2181,-631.5,47.0,-1.03721536802235,6658.59,4383,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2181,-631.5,47.0,0.93088574510135,3829.44,4387,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2182,-584.5,47.0,-1.0343708340223499,6658.59,4383,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2182,-584.5,47.0,0.93616845110135,3829.44,4387,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2183,-537.5,47.0,-1.03152630002235,6658.59,4383,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2183,-537.5,47.0,0.94145115710135,3829.44,4387,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2184,-490.5,47.0,-1.02868176602235,6658.59,4383,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2184,-490.5,47.0,0.9467338631013502,3829.44,4387,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2185,-443.5,47.0,-1.0258372320223499,6658.59,4383,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2185,-443.5,47.0,0.9520165691013501,3829.44,4387,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2186,-396.5,47.0,-1.0229926980223498,6658.59,4383,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2186,-396.5,47.0,0.9572992751013502,3829.44,4387,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2187,-349.5,47.0,-1.02014816402235,6658.59,4383,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2187,-349.5,47.0,0.9625819811013502,3829.44,4387,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2188,-302.5,47.0,-1.01730363002235,6658.59,4383,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2188,-302.5,47.0,0.9678646871013501,3829.44,4387,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2189,-255.5,47.0,-1.01445909602235,6658.59,4383,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2189,-255.5,47.0,0.97314739310135,3829.44,4387,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2190,-208.5,47.0,-1.01161456202235,6658.59,4383,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2190,-208.5,47.0,0.9784300991013501,3829.44,4387,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2191,-161.5,47.0,-1.00877002802235,6658.59,4383,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2191,-161.5,47.0,0.9837128051013502,3829.44,4387,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2192,-114.5,47.0,-1.0059254940223499,6658.59,4383,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2192,-114.5,47.0,0.9889955111013501,3829.44,4387,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2193,-67.5,47.0,-1.00308096002235,6658.59,4383,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2193,-67.5,47.0,0.9942782171013501,3829.44,4387,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2194,-22.0,44.0,-1.00032720902235,6658.59,4383,0.35,33.552146
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2194,-22.0,44.0,0.9993923261013501,3829.44,4387,0.35,33.552146
