,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2194,-1759.5,47.0,-1.1307491152611,8502.86,4444,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2194,-1759.5,47.0,0.7571802145151001,7328.87,4448,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2195,-1712.5,47.0,-1.1279045812611,8502.86,4444,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2195,-1712.5,47.0,0.7624629205151,7328.87,4448,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2196,-1665.5,47.0,-1.1250600472610999,8502.86,4444,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2196,-1665.5,47.0,0.7677456265151001,7328.87,4448,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2197,-1618.5,47.0,-1.1222155132611,8502.86,4444,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2197,-1618.5,47.0,0.7730283325151001,7328.87,4448,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2198,-1571.5,47.0,-1.1193709792611,8502.86,4444,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2198,-1571.5,47.0,0.7783110385151001,7328.87,4448,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2199,-1524.5,47.0,-1.1165264452611,8502.86,4444,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2199,-1524.5,47.0,0.7835937445151,7328.87,4448,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2200,-1477.5,47.0,-1.1136819112611,8502.86,4444,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2200,-1477.5,47.0,0.7888764505151,7328.87,4448,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2201,-1430.5,47.0,-1.1108373772611,8502.86,4444,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2201,-1430.5,47.0,0.7941591565151,7328.87,4448,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2202,-1383.5,47.0,-1.1079928432611,8502.86,4444,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2202,-1383.5,47.0,0.7994418625151001,7328.87,4448,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2203,-1336.5,47.0,-1.1051483092610999,8502.86,4444,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2203,-1336.5,47.0,0.8047245685151001,7328.87,4448,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2204,-1289.5,47.0,-1.1023037752611,8502.86,4444,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2204,-1289.5,47.0,0.8100072745151001,7328.87,4448,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2205,-1242.5,47.0,-1.0994592412611,8502.86,4444,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2205,-1242.5,47.0,0.8152899805151,7328.87,4448,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2206,-1195.5,47.0,-1.0966147072610999,8502.86,4444,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2206,-1195.5,47.0,0.8205726865151002,7328.87,4448,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2207,-1148.5,47.0,-1.0937701732611,8502.86,4444,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2207,-1148.5,47.0,0.8258553925151,7328.87,4448,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2208,-1101.5,47.0,-1.0909256392611,8502.86,4444,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2208,-1101.5,47.0,0.8311380985151001,7328.87,4448,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2209,-1054.5,47.0,-1.0880811052611,8502.86,4444,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2209,-1054.5,47.0,0.8364208045151,7328.87,4448,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2210,-1007.5,47.0,-1.0852365712610998,8502.86,4444,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2210,-1007.5,47.0,0.8417035105151001,7328.87,4448,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2211,-960.5,47.0,-1.0823920372611,8502.86,4444,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2211,-960.5,47.0,0.8469862165151001,7328.87,4448,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2212,-913.5,47.0,-1.0795475032611,8502.86,4444,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2212,-913.5,47.0,0.8522689225151,7328.87,4448,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2213,-866.5,47.0,-1.0767029692610999,8502.86,4444,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2213,-866.5,47.0,0.8575516285151001,7328.87,4448,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2214,-819.5,47.0,-1.0738584352611,8502.86,4444,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2214,-819.5,47.0,0.8628343345151,7328.87,4448,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2215,-772.5,47.0,-1.0710139012611,8502.86,4444,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2215,-772.5,47.0,0.8681170405151001,7328.87,4448,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2216,-725.5,47.0,-1.0681693672611,8502.86,4444,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2216,-725.5,47.0,0.8733997465151,7328.87,4448,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2217,-678.5,47.0,-1.0653248332611,8502.86,4444,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2217,-678.5,47.0,0.8786824525151,7328.87,4448,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2218,-631.5,47.0,-1.0624802992611,8502.86,4444,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2218,-631.5,47.0,0.8839651585151,7328.87,4448,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2219,-584.5,47.0,-1.0596357652611,8502.86,4444,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2219,-584.5,47.0,0.8892478645151001,7328.87,4448,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2220,-537.5,47.0,-1.0567912312610999,8502.86,4444,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2220,-537.5,47.0,0.8945305705151001,7328.87,4448,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2221,-490.5,47.0,-1.0539466972611,8502.86,4444,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2221,-490.5,47.0,0.8998132765151,7328.87,4448,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2222,-443.5,47.0,-1.0511021632611,8502.86,4444,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2222,-443.5,47.0,0.9050959825151,7328.87,4448,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2223,-396.5,47.0,-1.0482576292610999,8502.86,4444,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2223,-396.5,47.0,0.9103786885151001,7328.87,4448,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2224,-349.5,47.0,-1.0454130952611,8502.86,4444,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2224,-349.5,47.0,0.9156613945151,7328.87,4448,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2225,-302.5,47.0,-1.0425685612611,8502.86,4444,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2225,-302.5,47.0,0.9209441005151001,7328.87,4448,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2226,-255.5,47.0,-1.0397240272611,8502.86,4444,0.35,23.259393
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2226,-255.5,47.0,0.9262268065151,7328.87,4448,0.35,23.259393
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2227,-208.5,47.0,-1.0368794932610998,8502.86,4444,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2227,-208.5,47.0,0.9315095125151001,7328.87,4448,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2228,-161.5,47.0,-1.0340349592611,8502.86,4444,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2228,-161.5,47.0,0.9367922185151001,7328.87,4448,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2229,-114.5,47.0,-1.0311904252611,8502.86,4444,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2229,-114.5,47.0,0.9420749245151,7328.87,4448,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2230,-67.5,47.0,-1.0283458912610999,8502.86,4444,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2230,-67.5,47.0,0.9473576305151001,7328.87,4448,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2231,-22.0,44.0,-1.0255921402611,8502.86,4444,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2231,-22.0,44.0,0.9524717395151001,7328.87,4448,0.35,44.0
