,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2222,-1712.5,47.0,0.8107467857525,4135.22,4403,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2223,-1665.5,47.0,-1.0990610429025,7705.94,4399,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2223,-1665.5,47.0,0.8160294917525001,4135.22,4403,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2224,-1618.5,47.0,-1.0962165089025,7705.94,4399,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2224,-1618.5,47.0,0.8213121977525001,4135.22,4403,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2225,-1571.5,47.0,-1.0933719749025,7705.94,4399,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2225,-1571.5,47.0,0.8265949037525,4135.22,4403,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2226,-1524.5,47.0,-1.0905274409025,7705.94,4399,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2226,-1524.5,47.0,0.8318776097525,4135.22,4403,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2227,-1477.5,47.0,-1.0876829069025,7705.94,4399,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2227,-1477.5,47.0,0.8371603157525,4135.22,4403,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2228,-1430.5,47.0,-1.0848383729025,7705.94,4399,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2228,-1430.5,47.0,0.8424430217525001,4135.22,4403,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2229,-1383.5,47.0,-1.0819938389025,7705.94,4399,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2229,-1383.5,47.0,0.8477257277525001,4135.22,4403,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2230,-1336.5,47.0,-1.0791493049025,7705.94,4399,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2230,-1336.5,47.0,0.8530084337525,4135.22,4403,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2231,-1289.5,47.0,-1.0763047709025,7705.94,4399,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2231,-1289.5,47.0,0.8582911397525,4135.22,4403,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2232,-1242.5,47.0,-1.0734602369025,7705.94,4399,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2232,-1242.5,47.0,0.8635738457525,4135.22,4403,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2233,-1195.5,47.0,-1.0706157029024999,7705.94,4399,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2233,-1195.5,47.0,0.8688565517525001,4135.22,4403,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2234,-1148.5,47.0,-1.0677711689025,7705.94,4399,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2234,-1148.5,47.0,0.8741392577525,4135.22,4403,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2235,-1101.5,47.0,-1.0649266349025,7705.94,4399,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2235,-1101.5,47.0,0.8794219637525,4135.22,4403,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2236,-1054.5,47.0,-1.0620821009024999,7705.94,4399,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2236,-1054.5,47.0,0.8847046697525001,4135.22,4403,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2237,-1007.5,47.0,-1.0592375669025,7705.94,4399,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2237,-1007.5,47.0,0.8899873757525001,4135.22,4403,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2238,-960.5,47.0,-1.0563930329025,7705.94,4399,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2238,-960.5,47.0,0.8952700817525,4135.22,4403,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2239,-913.5,47.0,-1.0535484989025,7705.94,4399,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2239,-913.5,47.0,0.9005527877525,4135.22,4403,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2240,-866.5,47.0,-1.0507039649025,7705.94,4399,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2240,-866.5,47.0,0.9058354937525,4135.22,4403,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2241,-819.5,47.0,-1.0478594309025,7705.94,4399,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2241,-819.5,47.0,0.9111181997525001,4135.22,4403,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2242,-772.5,47.0,-1.0450148969025,7705.94,4399,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2242,-772.5,47.0,0.9164009057525,4135.22,4403,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2243,-725.5,47.0,-1.0421703629025,7705.94,4399,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2243,-725.5,47.0,0.9216836117525,4135.22,4403,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2244,-678.5,47.0,-1.0393258289025,7705.94,4399,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2244,-678.5,47.0,0.9269663177525,4135.22,4403,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2245,-631.5,47.0,-1.0364812949025,7705.94,4399,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2245,-631.5,47.0,0.9322490237525001,4135.22,4403,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2246,-584.5,47.0,-1.0336367609025,7705.94,4399,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2246,-584.5,47.0,0.9375317297525001,4135.22,4403,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2247,-537.5,47.0,-1.0307922269025,7705.94,4399,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2247,-537.5,47.0,0.9428144357525,4135.22,4403,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2248,-490.5,47.0,-1.0279476929025,7705.94,4399,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2248,-490.5,47.0,0.9480971417525001,4135.22,4403,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2249,-443.5,47.0,-1.0251031589025,7705.94,4399,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2249,-443.5,47.0,0.9533798477525001,4135.22,4403,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2250,-396.5,47.0,-1.0222586249024999,7705.94,4399,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2250,-396.5,47.0,0.9586625537525001,4135.22,4403,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2251,-349.5,47.0,-1.0194140909025,7705.94,4399,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2251,-349.5,47.0,0.9639452597525001,4135.22,4403,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2252,-302.5,47.0,-1.0165695569025,7705.94,4399,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2252,-302.5,47.0,0.9692279657525,4135.22,4403,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2253,-255.5,47.0,-1.0137250229025,7705.94,4399,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2253,-255.5,47.0,0.9745106717525,4135.22,4403,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2254,-208.5,47.0,-1.0108804889025,7705.94,4399,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2254,-208.5,47.0,0.9797933777525001,4135.22,4403,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2255,-161.5,47.0,-1.0080359549025,7705.94,4399,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2255,-161.5,47.0,0.9850760837525001,4135.22,4403,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2256,-114.5,47.0,-1.0051914209025,7705.94,4399,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2256,-114.5,47.0,0.9903587897525,4135.22,4403,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2257,-67.5,47.0,-1.0023468869025,7705.94,4399,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2257,-67.5,47.0,0.9956414957525,4135.22,4403,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2258,-22.0,44.0,-0.9995931359025,7705.94,4399,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2258,-22.0,44.0,1.0007556047525,4135.22,4403,0.35,0.0
