,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD02,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD03,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD04,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LEM_WIL,ENERGY,BANDAVAIL9,86,1468,353.04,0.0
1469,LI_WY_CA,ENERGY,BANDAVAIL9,30,1469,362.94,0.0
1470,LOYYB1,ENERGY,BANDAVAIL9,5,1470,3787.69,0.0
1471,LOYYB2,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LYA2,LOWER5MIN,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA2,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA3,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,LYA4,LOWER60SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA4,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA4,RAISE60SEC,BANDAVAIL9,10,1480,5000.0,0.0
1481,MACKNTSH,ENERGY,BANDAVAIL9,85,1481,339.24,0.0
1482,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1482,2000.0,0.0
1483,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,MEADOWBK,ENERGY,BANDAVAIL9,35,1484,353.13,0.0
1485,MURRAY,ENERGY,BANDAVAIL9,485,1485,431.37,0.0
1486,REECE1,ENERGY,BANDAVAIL9,119,1486,340.98,0.0
1487,REECE2,ENERGY,BANDAVAIL9,119,1487,340.17,0.0
1488,ROMA_7,ENERGY,BANDAVAIL9,37,1488,12920.14,0.0
1489,STAN-1,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-1,LOWERREG,BANDAVAIL9,4,1490,13800.0,0.0
1491,STAN-1,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,STAN-2,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-3,ENERGY,BANDAVAIL9,25,1493,13194.18,0.0
1494,STAN-4,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-4,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-4,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,TARONG#1,ENERGY,BANDAVAIL9,35,1497,13366.68,0.0
1498,TARONG#2,ENERGY,BANDAVAIL9,50,1498,13366.68,0.0
1499,TARONG#2,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,TARONG#2,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#3,ENERGY,BANDAVAIL9,50,1501,13366.68,0.0
1502,TARONG#3,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,TARONG#3,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#4,ENERGY,BANDAVAIL9,35,1504,13366.68,0.0
1505,TARRALEA,ENERGY,BANDAVAIL9,19,1505,342.47,0.5
1506,TREVALLN,ENERGY,BANDAVAIL9,51,1506,359.3,0.0
1507,TRIBUTE,ENERGY,BANDAVAIL9,88,1507,341.8,0.0
1508,TUMUT3,ENERGY,BANDAVAIL9,15,1508,445.17,0.0
1509,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1509,4800.0,0.0
1510,TVPP104,ENERGY,BANDAVAIL9,58,1510,362.36,0.0
1511,VP5,ENERGY,BANDAVAIL9,30,1511,283.77,0.0
1512,VP5,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP5,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,VP6,ENERGY,BANDAVAIL9,30,1516,283.77,0.0
1517,VP6,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP6,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,APD01,RAISE6SEC,BANDAVAIL9,35,1527,2399.0,0.0
1528,APD01,RAISE5MIN,BANDAVAIL9,50,1528,2399.0,0.0
1529,APD01,RAISE60SEC,BANDAVAIL9,50,1529,2399.0,0.0
1530,DDPS1,ENERGY,BANDAVAIL9,660,1530,11878.96,0.0
1531,AGLHAL,ENERGY,BANDAVAIL10,160,1531,13859.0,0.0
1532,AGLSOM,ENERGY,BANDAVAIL10,170,1532,13772.59,0.0
1533,ANGAST1,ENERGY,BANDAVAIL10,50,1533,14016.62,0.0
1534,BASTYAN,ENERGY,BANDAVAIL10,7,1534,11504.02,0.0
1535,BBTHREE1,ENERGY,BANDAVAIL10,9,1535,12116.05,0.0
1536,BBTHREE2,ENERGY,BANDAVAIL10,9,1536,12116.03,0.0
1537,BBTHREE3,ENERGY,BANDAVAIL10,24,1537,12116.01,0.0
1538,BDL01,ENERGY,BANDAVAIL10,47,1538,14041.04,0.0
1539,BDL02,ENERGY,BANDAVAIL10,47,1539,14041.04,0.0
1540,BLOWERNG,ENERGY,BANDAVAIL10,80,1540,48.53,0.0
1541,BRAEMAR2,ENERGY,BANDAVAIL10,25,1541,13368.6,0.0
1542,BRAEMAR3,ENERGY,BANDAVAIL10,21,1542,13368.6,0.0
1543,BRAEMAR6,ENERGY,BANDAVAIL10,18,1543,13368.6,0.0
1544,BRAEMAR7,ENERGY,BANDAVAIL10,13,1544,13368.6,0.0
1545,BW01,ENERGY,BANDAVAIL10,60,1545,13425.96,0.0
1546,BW01,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW01,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW01,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW01,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW01,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW01,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW01,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW01,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW02,ENERGY,BANDAVAIL10,60,1554,13425.96,0.0
1555,BW02,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW02,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW02,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW02,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW02,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW02,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW02,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW02,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,BW03,ENERGY,BANDAVAIL10,140,1563,13444.16,0.0
1564,BW03,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW03,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW03,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW03,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW03,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,BW04,ENERGY,BANDAVAIL10,50,1572,13444.16,0.0
1573,BW04,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW04,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW04,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW04,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW04,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,CALL_B_2,ENERGY,BANDAVAIL10,35,1581,13238.4,0.0
1582,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1582,14000.0,0.0
1583,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1583,14000.0,0.0
1584,CALL_B_2,LOWERREG,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1586,14000.0,0.0
1587,CALL_B_2,RAISEREG,BANDAVAIL10,5,1587,14000.0,0.0
1588,CG1,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG2,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG3,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG4,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CPP_4,ENERGY,BANDAVAIL10,250,1592,13174.0,0.0
1593,CPSA,ENERGY,BANDAVAIL10,8,1593,12050.0,0.0
1594,DARTM1,ENERGY,BANDAVAIL10,185,1594,13638.49,0.0
1595,DARTM1,LOWER60SEC,BANDAVAIL10,70,1595,14000.0,0.0
1596,DARTM1,LOWER6SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,DEVILS_G,ENERGY,BANDAVAIL10,2,1597,11751.22,0.0
1598,DRYCGT1,ENERGY,BANDAVAIL10,7,1598,14015.4,0.0
1599,DRYCGT2,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,EILDON1,ENERGY,BANDAVAIL10,60,1600,13823.38,0.0
1601,EILDON1,LOWER60SEC,BANDAVAIL10,50,1601,14000.0,0.0
1602,EILDON1,LOWER6SEC,BANDAVAIL10,9,1602,14000.0,0.0
1603,EILDON1,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,EILDON2,ENERGY,BANDAVAIL10,60,1604,13823.37,0.0
1605,EILDON2,LOWER60SEC,BANDAVAIL10,50,1605,14000.0,0.0
1606,EILDON2,LOWER6SEC,BANDAVAIL10,9,1606,14000.0,0.0
1607,EILDON2,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,ER01,LOWER5MIN,BANDAVAIL10,35,1608,14000.0,0.0
1609,ER01,LOWER60SEC,BANDAVAIL10,77,1609,14000.0,0.0
1610,ER01,LOWER6SEC,BANDAVAIL10,49,1610,14000.0,0.0
1611,ER01,LOWERREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER01,RAISE5MIN,BANDAVAIL10,40,1612,14000.0,0.0
1613,ER01,RAISE60SEC,BANDAVAIL10,75,1613,14000.0,0.0
1614,ER01,RAISE6SEC,BANDAVAIL10,42,1614,14000.0,0.0
1615,ER01,RAISEREG,BANDAVAIL10,92,1615,14000.0,0.0
1616,ER01,ENERGY,BANDAVAIL10,50,1616,13760.6,0.0
1617,ER02,LOWER5MIN,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER02,LOWER60SEC,BANDAVAIL10,77,1618,14000.0,0.0
1619,ER02,LOWER6SEC,BANDAVAIL10,49,1619,14000.0,0.0
1620,ER02,LOWERREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,ER02,RAISE5MIN,BANDAVAIL10,40,1621,14000.0,0.0
1622,ER02,RAISE60SEC,BANDAVAIL10,75,1622,14000.0,0.0
1623,ER02,RAISE6SEC,BANDAVAIL10,42,1623,14000.0,0.0
1624,ER02,RAISEREG,BANDAVAIL10,92,1624,14000.0,0.0
1625,ER02,ENERGY,BANDAVAIL10,50,1625,13760.6,0.0
1626,ER03,LOWER5MIN,BANDAVAIL10,35,1626,14000.0,0.0
1627,ER03,LOWER60SEC,BANDAVAIL10,77,1627,14000.0,0.0
1628,ER03,LOWER6SEC,BANDAVAIL10,49,1628,14000.0,0.0
1629,ER03,LOWERREG,BANDAVAIL10,95,1629,14000.0,0.0
1630,ER03,RAISE5MIN,BANDAVAIL10,40,1630,14000.0,0.0
1631,ER03,RAISE60SEC,BANDAVAIL10,75,1631,14000.0,0.0
1632,ER03,RAISE6SEC,BANDAVAIL10,42,1632,14000.0,0.0
1633,ER03,RAISEREG,BANDAVAIL10,92,1633,14000.0,0.0
1634,ER03,ENERGY,BANDAVAIL10,50,1634,13784.4,0.0
1635,ER04,LOWER5MIN,BANDAVAIL10,35,1635,14000.0,0.0
1636,ER04,LOWER60SEC,BANDAVAIL10,77,1636,14000.0,0.0
1637,ER04,LOWER6SEC,BANDAVAIL10,49,1637,14000.0,0.0
1638,ER04,LOWERREG,BANDAVAIL10,95,1638,14000.0,0.0
1639,ER04,RAISE5MIN,BANDAVAIL10,40,1639,14000.0,0.0
1640,ER04,RAISE60SEC,BANDAVAIL10,75,1640,14000.0,0.0
1641,ER04,RAISE6SEC,BANDAVAIL10,42,1641,14000.0,0.0
1642,ER04,RAISEREG,BANDAVAIL10,92,1642,14000.0,0.0
1643,ER04,ENERGY,BANDAVAIL10,50,1643,13784.4,0.0
1644,GORDON,ENERGY,BANDAVAIL10,76,1644,11722.01,0.0
1645,GORDON,LOWER5MIN,BANDAVAIL10,150,1645,13800.0,0.0
1646,GORDON,LOWER60SEC,BANDAVAIL10,301,1646,13800.0,0.0
1647,GORDON,LOWER6SEC,BANDAVAIL10,76,1647,13800.0,0.0
1648,GORDON,LOWERREG,BANDAVAIL10,160,1648,13800.0,0.0
1649,GORDON,RAISE5MIN,BANDAVAIL10,211,1649,13800.0,0.0
1650,GORDON,RAISE60SEC,BANDAVAIL10,317,1650,13800.0,0.0
1651,GORDON,RAISE6SEC,BANDAVAIL10,60,1651,13800.0,0.0
1652,GORDON,RAISEREG,BANDAVAIL10,211,1652,13800.0,0.0
1653,GSTONE3,ENERGY,BANDAVAIL10,15,1653,13444.2,0.0
1654,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE3,LOWERREG,BANDAVAIL10,51,1655,14000.0,0.0
1656,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE3,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE4,ENERGY,BANDAVAIL10,15,1659,13444.2,0.0
1660,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE4,LOWERREG,BANDAVAIL10,51,1661,14000.0,0.0
1662,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE4,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE5,ENERGY,BANDAVAIL10,15,1665,13526.8,0.0
1666,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE5,LOWERREG,BANDAVAIL10,51,1667,14000.0,0.0
1668,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE5,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE6,ENERGY,BANDAVAIL10,15,1671,13526.8,0.0
1672,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE6,LOWERREG,BANDAVAIL10,51,1673,14000.0,0.0
1674,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE6,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GUNNING1,ENERGY,BANDAVAIL10,47,1677,100.0,0.0
1678,GUTHEGA,ENERGY,BANDAVAIL10,80,1678,13119.4,0.0
1679,JLA01,ENERGY,BANDAVAIL10,45,1679,12616.03,0.0
1680,JLA02,ENERGY,BANDAVAIL10,45,1680,12616.03,0.0
1681,JLA03,ENERGY,BANDAVAIL10,65,1681,12616.03,0.0
1682,JLA04,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLB01,ENERGY,BANDAVAIL10,60,1683,12616.03,0.0
1684,JLB02,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,JLB03,ENERGY,BANDAVAIL10,60,1685,12616.03,0.0
1686,LADBROK1,ENERGY,BANDAVAIL10,50,1686,12420.8,0.0
1687,LADBROK2,ENERGY,BANDAVAIL10,50,1687,12420.8,0.0
1688,LD01,ENERGY,BANDAVAIL10,270,1688,13430.17,0.0
1689,LD01,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD01,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD01,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD01,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD01,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD01,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD02,ENERGY,BANDAVAIL10,270,1695,13430.17,0.0
1696,LD02,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD02,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD02,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD02,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD02,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD02,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD03,ENERGY,BANDAVAIL10,270,1702,13430.17,0.0
1703,LD03,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD03,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD03,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD03,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD03,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD03,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD04,ENERGY,BANDAVAIL10,270,1709,13430.17,0.0
1710,LD04,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD04,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD04,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD04,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD04,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD04,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LI_WY_CA,ENERGY,BANDAVAIL10,108,1716,12148.3,0.0
1717,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1717,13800.0,0.0
1718,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1718,13800.0,0.0
1719,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1719,13800.0,0.0
1720,LNGS1,ENERGY,BANDAVAIL10,172,1720,14014.0,0.0
1721,LNGS2,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LONSDALE,ENERGY,BANDAVAIL10,21,1722,14198.04,0.0
1723,LOYYB1,ENERGY,BANDAVAIL10,45,1723,13612.2,0.0
1724,LOYYB2,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LYA2,ENERGY,BANDAVAIL10,5,1725,13611.42,0.0
1726,LYA2,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA2,RAISE60SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,LYA2,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA3,ENERGY,BANDAVAIL10,30,1729,13611.42,0.0
1730,LYA3,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA3,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA3,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA4,ENERGY,BANDAVAIL10,20,1733,13611.42,0.0
1734,LYA4,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA4,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA4,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,MACKAYGT,ENERGY,BANDAVAIL10,34,1737,13631.8,0.0
1738,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1738,13800.0,0.0
1739,MACKNTSH,ENERGY,BANDAVAIL10,4,1739,11347.76,0.0
1740,MCKAY1,ENERGY,BANDAVAIL10,300,1740,13263.78,0.0
1741,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1741,14000.0,0.0
1742,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1742,14000.0,0.0
1743,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1744,13800.0,0.0
1745,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1746,13800.0,0.0
1747,MERCER01,ENERGY,BANDAVAIL10,131,1747,13000.0,0.0
1748,MINTARO,ENERGY,BANDAVAIL10,105,1748,13844.6,0.0
1749,MORTLK11,ENERGY,BANDAVAIL10,292,1749,14021.0,0.0
1750,MORTLK12,ENERGY,BANDAVAIL10,292,1750,14021.0,0.0
1751,MPP_1,ENERGY,BANDAVAIL10,50,1751,13498.8,0.0
1752,MPP_2,ENERGY,BANDAVAIL10,50,1752,13498.8,0.0
1753,MSTUART1,ENERGY,BANDAVAIL10,152,1753,13767.6,0.0
1754,MSTUART3,ENERGY,BANDAVAIL10,139,1754,13767.6,0.0
1755,MURRAY,ENERGY,BANDAVAIL10,1575,1755,13420.25,0.0
1756,OSB-AG,ENERGY,BANDAVAIL10,59,1756,13991.6,0.0
1757,POAT110,ENERGY,BANDAVAIL10,16,1757,11901.27,0.0
1758,POAT110,LOWER60SEC,BANDAVAIL10,36,1758,13800.0,0.0
1759,POAT110,LOWER6SEC,BANDAVAIL10,4,1759,13800.0,0.0
1760,POAT110,LOWERREG,BANDAVAIL10,38,1760,13800.0,0.0
1761,POAT110,RAISE60SEC,BANDAVAIL10,45,1761,13800.0,0.0
1762,POAT110,RAISEREG,BANDAVAIL10,44,1762,13800.0,0.0
1763,POAT220,ENERGY,BANDAVAIL10,77,1763,12028.49,0.0
1764,POAT220,LOWER5MIN,BANDAVAIL10,120,1764,13800.0,0.0
1765,POAT220,LOWER60SEC,BANDAVAIL10,179,1765,13800.0,0.0
1766,POAT220,LOWER6SEC,BANDAVAIL10,62,1766,13800.0,0.0
1767,POAT220,LOWERREG,BANDAVAIL10,139,1767,13800.0,0.0
1768,POAT220,RAISE5MIN,BANDAVAIL10,120,1768,13800.0,0.0
1769,POAT220,RAISE60SEC,BANDAVAIL10,87,1769,13800.0,0.0
1770,POAT220,RAISEREG,BANDAVAIL10,144,1770,13800.0,0.0
1771,POR01,ENERGY,BANDAVAIL10,55,1771,14015.4,0.0
1772,POR03,ENERGY,BANDAVAIL10,23,1772,14089.6,0.0
1773,PTSTAN1,ENERGY,BANDAVAIL10,65,1773,14127.68,0.0
1774,QPS1,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS2,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS3,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS4,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS5,ENERGY,BANDAVAIL10,128,1778,13809.6,0.0
1779,REECE2,RAISE6SEC,BANDAVAIL10,11,1779,13800.0,0.0
1780,ROMA_8,ENERGY,BANDAVAIL10,42,1780,13251.43,0.0
1781,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1781,13500.0,0.0
1782,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1782,13500.0,0.0
1783,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1783,13500.0,0.0
1784,SNUG1,ENERGY,BANDAVAIL10,6,1784,11783.8,0.0
1785,STAN-1,ENERGY,BANDAVAIL10,120,1785,13385.4,0.0
1786,STAN-1,LOWERREG,BANDAVAIL10,14,1786,14000.0,0.0
1787,STAN-1,RAISE60SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-1,RAISE6SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-1,RAISEREG,BANDAVAIL10,18,1789,14000.0,0.0
1790,STAN-2,ENERGY,BANDAVAIL10,160,1790,13385.4,0.0
1791,STAN-3,ENERGY,BANDAVAIL10,120,1791,13385.4,0.0
1792,STAN-4,ENERGY,BANDAVAIL10,120,1792,13385.4,0.0
1793,STAN-4,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-4,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-4,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-4,RAISEREG,BANDAVAIL10,18,1796,14000.0,0.0
1797,TARONG#1,ENERGY,BANDAVAIL10,200,1797,13560.4,0.0
1798,TARONG#2,ENERGY,BANDAVAIL10,135,1798,13560.4,0.0
1799,TARONG#2,LOWERREG,BANDAVAIL10,9,1799,14000.0,0.0
1800,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1800,14000.0,0.0
1801,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1801,14000.0,0.0
1802,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1802,14000.0,0.0
1803,TARONG#2,RAISEREG,BANDAVAIL10,6,1803,14000.0,0.0
1804,TARONG#3,ENERGY,BANDAVAIL10,135,1804,13560.4,0.0
1805,TARONG#3,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
