,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2223,-1759.5,47.0,-1.10381859853085,6500.93,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2223,-1759.5,47.0,0.8071940312998502,3593.06,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2224,-1712.5,47.0,-1.10097406453085,6500.93,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2224,-1712.5,47.0,0.81247673729985,3593.06,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2225,-1665.5,47.0,-1.0981295305308498,6500.93,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2225,-1665.5,47.0,0.8177594432998502,3593.06,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2226,-1618.5,47.0,-1.09528499653085,6500.93,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2226,-1618.5,47.0,0.8230421492998501,3593.06,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2227,-1571.5,47.0,-1.09244046253085,6500.93,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2227,-1571.5,47.0,0.8283248552998501,3593.06,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2228,-1524.5,47.0,-1.08959592853085,6500.93,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2228,-1524.5,47.0,0.83360756129985,3593.06,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2229,-1477.5,47.0,-1.08675139453085,6500.93,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2229,-1477.5,47.0,0.8388902672998501,3593.06,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2230,-1430.5,47.0,-1.08390686053085,6500.93,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2230,-1430.5,47.0,0.8441729732998502,3593.06,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2231,-1383.5,47.0,-1.0810623265308499,6500.93,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2231,-1383.5,47.0,0.8494556792998501,3593.06,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2232,-1336.5,47.0,-1.0782177925308498,6500.93,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2232,-1336.5,47.0,0.8547383852998501,3593.06,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2233,-1289.5,47.0,-1.07537325853085,6500.93,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2233,-1289.5,47.0,0.86002109129985,3593.06,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2234,-1242.5,47.0,-1.07252872453085,6500.93,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2234,-1242.5,47.0,0.8653037972998501,3593.06,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2235,-1195.5,47.0,-1.0696841905308498,6500.93,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2235,-1195.5,47.0,0.8705865032998501,3593.06,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2236,-1148.5,47.0,-1.06683965653085,6500.93,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2236,-1148.5,47.0,0.8758692092998501,3593.06,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2237,-1101.5,47.0,-1.06399512253085,6500.93,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2237,-1101.5,47.0,0.8811519152998502,3593.06,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2238,-1054.5,47.0,-1.0611505885308499,6500.93,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2238,-1054.5,47.0,0.8864346212998501,3593.06,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2239,-1007.5,47.0,-1.05830605453085,6500.93,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2239,-1007.5,47.0,0.8917173272998501,3593.06,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2240,-960.5,47.0,-1.05546152053085,6500.93,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2240,-960.5,47.0,0.89700003329985,3593.06,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2241,-913.5,47.0,-1.05261698653085,6500.93,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2241,-913.5,47.0,0.90228273929985,3593.06,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2242,-866.5,47.0,-1.0497724525308498,6500.93,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2242,-866.5,47.0,0.9075654452998502,3593.06,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2243,-819.5,47.0,-1.04692791853085,6500.93,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2243,-819.5,47.0,0.9128481512998501,3593.06,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2244,-772.5,47.0,-1.04408338453085,6500.93,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2244,-772.5,47.0,0.9181308572998501,3593.06,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2245,-725.5,47.0,-1.04123885053085,6500.93,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2245,-725.5,47.0,0.92341356329985,3593.06,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2246,-678.5,47.0,-1.03839431653085,6500.93,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2246,-678.5,47.0,0.92869626929985,3593.06,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2247,-631.5,47.0,-1.03554978253085,6500.93,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2247,-631.5,47.0,0.9339789752998502,3593.06,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2248,-584.5,47.0,-1.0327052485308499,6500.93,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2248,-584.5,47.0,0.9392616812998501,3593.06,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2249,-537.5,47.0,-1.02986071453085,6500.93,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2249,-537.5,47.0,0.94454438729985,3593.06,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2250,-490.5,47.0,-1.02701618053085,6500.93,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2250,-490.5,47.0,0.94982709329985,3593.06,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2251,-443.5,47.0,-1.0241716465308501,6500.93,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2251,-443.5,47.0,0.95510979929985,3593.06,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2252,-396.5,47.0,-1.02132711253085,6500.93,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2252,-396.5,47.0,0.96039250529985,3593.06,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2253,-349.5,47.0,-1.01848257853085,6500.93,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2253,-349.5,47.0,0.9656752112998501,3593.06,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2254,-302.5,47.0,-1.01563804453085,6500.93,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2254,-302.5,47.0,0.97095791729985,3593.06,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2255,-255.5,47.0,-1.01279351053085,6500.93,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2255,-255.5,47.0,0.97624062329985,3593.06,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2256,-208.5,47.0,-1.00994897653085,6500.93,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2256,-208.5,47.0,0.98152332929985,3593.06,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2257,-161.5,47.0,-1.00710444253085,6500.93,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2257,-161.5,47.0,0.98680603529985,3593.06,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2258,-114.5,47.0,-1.0042599085308501,6500.93,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2258,-114.5,47.0,0.9920887412998499,3593.06,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2259,-67.5,47.0,-1.00141537453085,6500.93,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2259,-67.5,47.0,0.9973714472998501,3593.06,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2260,-22.0,44.0,-0.99866162353085,6500.93,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2260,-22.0,44.0,1.00248555629985,3593.06,4427,0.35,0.0
