,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2144,-1712.5,47.0,-1.0958717632327,7274.7,4373,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2144,-1712.5,47.0,0.8219524397107001,3239.99,4377,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2145,-1665.5,47.0,-1.0930272292327,7274.7,4373,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2145,-1665.5,47.0,0.8272351457107001,3239.99,4377,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2146,-1618.5,47.0,-1.0901826952326998,7274.7,4373,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2146,-1618.5,47.0,0.8325178517107001,3239.99,4377,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2147,-1571.5,47.0,-1.0873381612327,7274.7,4373,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2147,-1571.5,47.0,0.8378005577107002,3239.99,4377,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2148,-1524.5,47.0,-1.0844936272327,7274.7,4373,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2148,-1524.5,47.0,0.8430832637107001,3239.99,4377,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2149,-1477.5,47.0,-1.0816490932326999,7274.7,4373,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2149,-1477.5,47.0,0.8483659697107001,3239.99,4377,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2150,-1430.5,47.0,-1.0788045592327,7274.7,4373,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2150,-1430.5,47.0,0.8536486757107001,3239.99,4377,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2151,-1383.5,47.0,-1.0759600252327,7274.7,4373,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2151,-1383.5,47.0,0.8589313817107002,3239.99,4377,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2152,-1336.5,47.0,-1.0731154912327,7274.7,4373,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2152,-1336.5,47.0,0.8642140877107001,3239.99,4377,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2153,-1289.5,47.0,-1.0702709572327,7274.7,4373,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2153,-1289.5,47.0,0.8694967937107001,3239.99,4377,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2154,-1242.5,47.0,-1.0674264232327,7274.7,4373,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2154,-1242.5,47.0,0.8747794997107001,3239.99,4377,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2155,-1195.5,47.0,-1.0645818892327,7274.7,4373,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2155,-1195.5,47.0,0.8800622057107002,3239.99,4377,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2156,-1148.5,47.0,-1.0617373552326999,7274.7,4373,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2156,-1148.5,47.0,0.8853449117107001,3239.99,4377,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2157,-1101.5,47.0,-1.0588928212327,7274.7,4373,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2157,-1101.5,47.0,0.8906276177107001,3239.99,4377,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2158,-1054.5,47.0,-1.0560482872327,7274.7,4373,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2158,-1054.5,47.0,0.8959103237107001,3239.99,4377,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2159,-1007.5,47.0,-1.0532037532326999,7274.7,4373,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2159,-1007.5,47.0,0.9011930297107001,3239.99,4377,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2160,-960.5,47.0,-1.0503592192327,7274.7,4373,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2160,-960.5,47.0,0.9064757357107001,3239.99,4377,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2161,-913.5,47.0,-1.0475146852327,7274.7,4373,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2161,-913.5,47.0,0.9117584417107001,3239.99,4377,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2162,-866.5,47.0,-1.0446701512327,7274.7,4373,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2162,-866.5,47.0,0.9170411477107001,3239.99,4377,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2163,-819.5,47.0,-1.0418256172326998,7274.7,4373,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2163,-819.5,47.0,0.9223238537107001,3239.99,4377,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2164,-772.5,47.0,-1.0389810832327,7274.7,4373,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2164,-772.5,47.0,0.9276065597107002,3239.99,4377,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2165,-725.5,47.0,-1.0361365492327,7274.7,4373,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2165,-725.5,47.0,0.9328892657107001,3239.99,4377,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2166,-678.5,47.0,-1.0332920152326999,7274.7,4373,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2166,-678.5,47.0,0.9381719717107001,3239.99,4377,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2167,-631.5,47.0,-1.0304474812327,7274.7,4373,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2167,-631.5,47.0,0.9434546777107001,3239.99,4377,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2168,-584.5,47.0,-1.0276029472327,7274.7,4373,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2168,-584.5,47.0,0.9487373837107002,3239.99,4377,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2169,-537.5,47.0,-1.0247584132327,7274.7,4373,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2169,-537.5,47.0,0.9540200897107001,3239.99,4377,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2170,-490.5,47.0,-1.0219138792327,7274.7,4373,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2170,-490.5,47.0,0.9593027957107,3239.99,4377,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2171,-443.5,47.0,-1.0190693452327,7274.7,4373,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2171,-443.5,47.0,0.9645855017107,3239.99,4377,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2172,-396.5,47.0,-1.0162248112327,7274.7,4373,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2172,-396.5,47.0,0.9698682077107,3239.99,4377,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2173,-349.5,47.0,-1.0133802772327,7274.7,4373,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2173,-349.5,47.0,0.9751509137107,3239.99,4377,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2174,-302.5,47.0,-1.0105357432327,7274.7,4373,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2174,-302.5,47.0,0.9804336197107001,3239.99,4377,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2175,-255.5,47.0,-1.0076912092327,7274.7,4373,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2175,-255.5,47.0,0.9857163257107,3239.99,4377,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2176,-208.5,47.0,-1.0048466752326999,7274.7,4373,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2176,-208.5,47.0,0.9909990317107,3239.99,4377,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2177,-161.5,47.0,-1.0020021412327,7274.7,4373,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2177,-161.5,47.0,0.9962817377107,3239.99,4377,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2178,-114.5,47.0,-0.9991576072327001,7274.7,4373,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2178,-114.5,47.0,1.0015644437106999,3239.99,4377,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2179,-67.5,47.0,-0.9963130732327,7274.7,4373,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2179,-67.5,47.0,1.0068471497106999,3239.99,4377,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2180,-22.0,44.0,-0.9935593222327,7274.7,4373,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2180,-22.0,44.0,1.0119612587106999,3239.99,4377,0.35,0.0
