,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2381,-1759.5,47.0,-1.11788465494155,10104.59,4481,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2381,-1759.5,47.0,0.7810713551085502,6228.17,4485,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2382,-1712.5,47.0,-1.11504012094155,10104.59,4481,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2382,-1712.5,47.0,0.78635406110855,6228.17,4485,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2383,-1665.5,47.0,-1.1121955869415499,10104.59,4481,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2383,-1665.5,47.0,0.7916367671085501,6228.17,4485,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2384,-1618.5,47.0,-1.10935105294155,10104.59,4481,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2384,-1618.5,47.0,0.79691947310855,6228.17,4485,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2385,-1571.5,47.0,-1.10650651894155,10104.59,4481,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2385,-1571.5,47.0,0.8022021791085501,6228.17,4485,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2386,-1524.5,47.0,-1.1036619849415499,10104.59,4481,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2386,-1524.5,47.0,0.8074848851085501,6228.17,4485,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2387,-1477.5,47.0,-1.10081745094155,10104.59,4481,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2387,-1477.5,47.0,0.81276759110855,6228.17,4485,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2388,-1430.5,47.0,-1.09797291694155,10104.59,4481,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2388,-1430.5,47.0,0.8180502971085502,6228.17,4485,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2389,-1383.5,47.0,-1.09512838294155,10104.59,4481,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2389,-1383.5,47.0,0.8233330031085501,6228.17,4485,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2390,-1336.5,47.0,-1.09228384894155,10104.59,4481,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2390,-1336.5,47.0,0.8286157091085501,6228.17,4485,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2391,-1289.5,47.0,-1.08943931494155,10104.59,4481,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2391,-1289.5,47.0,0.83389841510855,6228.17,4485,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2392,-1242.5,47.0,-1.08659478094155,10104.59,4481,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2392,-1242.5,47.0,0.83918112110855,6228.17,4485,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2393,-1195.5,47.0,-1.0837502469415499,10104.59,4481,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2393,-1195.5,47.0,0.8444638271085501,6228.17,4485,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2394,-1148.5,47.0,-1.08090571294155,10104.59,4481,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2394,-1148.5,47.0,0.8497465331085501,6228.17,4485,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2395,-1101.5,47.0,-1.07806117894155,10104.59,4481,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2395,-1101.5,47.0,0.8550292391085501,6228.17,4485,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2396,-1054.5,47.0,-1.07521664494155,10104.59,4481,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2396,-1054.5,47.0,0.8603119451085501,6228.17,4485,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2397,-1007.5,47.0,-1.07237211094155,10104.59,4481,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2397,-1007.5,47.0,0.86559465110855,6228.17,4485,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2398,-960.5,47.0,-1.06952757694155,10104.59,4481,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2398,-960.5,47.0,0.8708773571085501,6228.17,4485,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2399,-913.5,47.0,-1.06668304294155,10104.59,4481,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2399,-913.5,47.0,0.87616006310855,6228.17,4485,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2400,-866.5,47.0,-1.0638385089415499,10104.59,4481,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2400,-866.5,47.0,0.8814427691085501,6228.17,4485,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2401,-819.5,47.0,-1.06099397494155,10104.59,4481,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2401,-819.5,47.0,0.88672547510855,6228.17,4485,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2402,-772.5,47.0,-1.05814944094155,10104.59,4481,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2402,-772.5,47.0,0.8920081811085501,6228.17,4485,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2403,-725.5,47.0,-1.0553049069415499,10104.59,4481,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2403,-725.5,47.0,0.8972908871085501,6228.17,4485,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2404,-678.5,47.0,-1.05246037294155,10104.59,4481,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2404,-678.5,47.0,0.90257359310855,6228.17,4485,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2405,-631.5,47.0,-1.04961583894155,10104.59,4481,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2405,-631.5,47.0,0.9078562991085501,6228.17,4485,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2406,-584.5,47.0,-1.04677130494155,10104.59,4481,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2406,-584.5,47.0,0.91313900510855,6228.17,4485,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2407,-537.5,47.0,-1.04392677094155,10104.59,4481,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2407,-537.5,47.0,0.91842171110855,6228.17,4485,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2408,-490.5,47.0,-1.04108223694155,10104.59,4481,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2408,-490.5,47.0,0.9237044171085499,6228.17,4485,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2409,-443.5,47.0,-1.03823770294155,10104.59,4481,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2409,-443.5,47.0,0.92898712310855,6228.17,4485,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2410,-396.5,47.0,-1.0353931689415499,10104.59,4481,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2410,-396.5,47.0,0.93426982910855,6228.17,4485,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2411,-349.5,47.0,-1.03254863494155,10104.59,4481,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2411,-349.5,47.0,0.93955253510855,6228.17,4485,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2412,-302.5,47.0,-1.02970410094155,10104.59,4481,0.35,35.498406
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2412,-302.5,47.0,0.94483524110855,6228.17,4485,0.35,35.498406
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2413,-255.5,47.0,-1.0268595669415501,10104.59,4481,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2413,-255.5,47.0,0.9501179471085499,6228.17,4485,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2414,-208.5,47.0,-1.02401503294155,10104.59,4481,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2414,-208.5,47.0,0.95540065310855,6228.17,4485,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2415,-161.5,47.0,-1.02117049894155,10104.59,4481,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2415,-161.5,47.0,0.9606833591085501,6228.17,4485,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2416,-114.5,47.0,-1.01832596494155,10104.59,4481,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2416,-114.5,47.0,0.96596606510855,6228.17,4485,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2417,-67.5,47.0,-1.01548143094155,10104.59,4481,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2417,-67.5,47.0,0.97124877110855,6228.17,4485,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2418,-22.0,44.0,-1.01272767994155,10104.59,4481,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2418,-22.0,44.0,0.97636288010855,6228.17,4485,0.35,44.0
