,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1834,-1712.5,47.0,0.8123320325188501,4152.48,4361,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1835,-1665.5,47.0,-1.0982074484898499,8185.61,4357,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1835,-1665.5,47.0,0.8176147385188501,4152.48,4361,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1836,-1618.5,47.0,-1.09536291448985,8185.61,4357,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1836,-1618.5,47.0,0.82289744451885,4152.48,4361,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1837,-1571.5,47.0,-1.09251838048985,8185.61,4357,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1837,-1571.5,47.0,0.8281801505188501,4152.48,4361,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1838,-1524.5,47.0,-1.0896738464898499,8185.61,4357,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1838,-1524.5,47.0,0.8334628565188501,4152.48,4361,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1839,-1477.5,47.0,-1.08682931248985,8185.61,4357,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1839,-1477.5,47.0,0.83874556251885,4152.48,4361,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1840,-1430.5,47.0,-1.08398477848985,8185.61,4357,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1840,-1430.5,47.0,0.84402826851885,4152.48,4361,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1841,-1383.5,47.0,-1.08114024448985,8185.61,4357,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1841,-1383.5,47.0,0.8493109745188501,4152.48,4361,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1842,-1336.5,47.0,-1.0782957104898498,8185.61,4357,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1842,-1336.5,47.0,0.8545936805188501,4152.48,4361,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1843,-1289.5,47.0,-1.07545117648985,8185.61,4357,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1843,-1289.5,47.0,0.8598763865188501,4152.48,4361,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1844,-1242.5,47.0,-1.07260664248985,8185.61,4357,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1844,-1242.5,47.0,0.86515909251885,4152.48,4361,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1845,-1195.5,47.0,-1.0697621084898499,8185.61,4357,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1845,-1195.5,47.0,0.8704417985188502,4152.48,4361,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1846,-1148.5,47.0,-1.06691757448985,8185.61,4357,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1846,-1148.5,47.0,0.87572450451885,4152.48,4361,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1847,-1101.5,47.0,-1.06407304048985,8185.61,4357,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1847,-1101.5,47.0,0.8810072105188501,4152.48,4361,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1848,-1054.5,47.0,-1.06122850648985,8185.61,4357,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1848,-1054.5,47.0,0.88628991651885,4152.48,4361,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1849,-1007.5,47.0,-1.05838397248985,8185.61,4357,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1849,-1007.5,47.0,0.89157262251885,4152.48,4361,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1850,-960.5,47.0,-1.05553943848985,8185.61,4357,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1850,-960.5,47.0,0.8968553285188501,4152.48,4361,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1851,-913.5,47.0,-1.05269490448985,8185.61,4357,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1851,-913.5,47.0,0.90213803451885,4152.48,4361,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1852,-866.5,47.0,-1.0498503704898499,8185.61,4357,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1852,-866.5,47.0,0.9074207405188501,4152.48,4361,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1853,-819.5,47.0,-1.04700583648985,8185.61,4357,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1853,-819.5,47.0,0.91270344651885,4152.48,4361,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1854,-772.5,47.0,-1.04416130248985,8185.61,4357,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1854,-772.5,47.0,0.9179861525188501,4152.48,4361,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1855,-725.5,47.0,-1.0413167684898499,8185.61,4357,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1855,-725.5,47.0,0.9232688585188501,4152.48,4361,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1856,-678.5,47.0,-1.03847223448985,8185.61,4357,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1856,-678.5,47.0,0.92855156451885,4152.48,4361,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1857,-631.5,47.0,-1.03562770048985,8185.61,4357,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1857,-631.5,47.0,0.9338342705188502,4152.48,4361,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1858,-584.5,47.0,-1.0327831664898501,8185.61,4357,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1858,-584.5,47.0,0.93911697651885,4152.48,4361,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1859,-537.5,47.0,-1.02993863248985,8185.61,4357,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1859,-537.5,47.0,0.94439968251885,4152.48,4361,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1860,-490.5,47.0,-1.02709409848985,8185.61,4357,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1860,-490.5,47.0,0.9496823885188499,4152.48,4361,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1861,-443.5,47.0,-1.02424956448985,8185.61,4357,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1861,-443.5,47.0,0.95496509451885,4152.48,4361,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1862,-396.5,47.0,-1.0214050304898499,8185.61,4357,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1862,-396.5,47.0,0.9602478005188501,4152.48,4361,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1863,-349.5,47.0,-1.01856049648985,8185.61,4357,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1863,-349.5,47.0,0.96553050651885,4152.48,4361,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1864,-302.5,47.0,-1.01571596248985,8185.61,4357,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1864,-302.5,47.0,0.97081321251885,4152.48,4361,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1865,-255.5,47.0,-1.0128714284898501,8185.61,4357,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1865,-255.5,47.0,0.9760959185188499,4152.48,4361,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1866,-208.5,47.0,-1.01002689448985,8185.61,4357,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1866,-208.5,47.0,0.98137862451885,4152.48,4361,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1867,-161.5,47.0,-1.00718236048985,8185.61,4357,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1867,-161.5,47.0,0.9866613305188501,4152.48,4361,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1868,-114.5,47.0,-1.00433782648985,8185.61,4357,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1868,-114.5,47.0,0.99194403651885,4152.48,4361,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1869,-67.5,47.0,-1.00149329248985,8185.61,4357,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1869,-67.5,47.0,0.99722674251885,4152.48,4361,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1870,-22.0,44.0,-0.99873954148985,8185.61,4357,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1870,-22.0,44.0,1.0023408515188499,4152.48,4361,0.35,0.0
