,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2366,-1759.5,47.0,-1.111920602241,8897.4,4467,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2366,-1759.5,47.0,0.7921474529810001,5205.71,4471,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2367,-1712.5,47.0,-1.109076068241,8897.4,4467,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2367,-1712.5,47.0,0.797430158981,5205.71,4471,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2368,-1665.5,47.0,-1.106231534241,8897.4,4467,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2368,-1665.5,47.0,0.802712864981,5205.71,4471,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2369,-1618.5,47.0,-1.103387000241,8897.4,4467,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2369,-1618.5,47.0,0.807995570981,5205.71,4471,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2370,-1571.5,47.0,-1.100542466241,8897.4,4467,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2370,-1571.5,47.0,0.8132782769810001,5205.71,4471,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2371,-1524.5,47.0,-1.097697932241,8897.4,4467,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2371,-1524.5,47.0,0.818560982981,5205.71,4471,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2372,-1477.5,47.0,-1.094853398241,8897.4,4467,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2372,-1477.5,47.0,0.823843688981,5205.71,4471,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2373,-1430.5,47.0,-1.092008864241,8897.4,4467,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2373,-1430.5,47.0,0.829126394981,5205.71,4471,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2374,-1383.5,47.0,-1.089164330241,8897.4,4467,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2374,-1383.5,47.0,0.8344091009810001,5205.71,4471,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2375,-1336.5,47.0,-1.086319796241,8897.4,4467,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2375,-1336.5,47.0,0.839691806981,5205.71,4471,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2376,-1289.5,47.0,-1.083475262241,8897.4,4467,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2376,-1289.5,47.0,0.844974512981,5205.71,4471,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2377,-1242.5,47.0,-1.080630728241,8897.4,4467,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2377,-1242.5,47.0,0.850257218981,5205.71,4471,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2378,-1195.5,47.0,-1.0777861942409999,8897.4,4467,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2378,-1195.5,47.0,0.8555399249810001,5205.71,4471,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2379,-1148.5,47.0,-1.074941660241,8897.4,4467,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2379,-1148.5,47.0,0.860822630981,5205.71,4471,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2380,-1101.5,47.0,-1.072097126241,8897.4,4467,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2380,-1101.5,47.0,0.866105336981,5205.71,4471,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2381,-1054.5,47.0,-1.0692525922409999,8897.4,4467,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2381,-1054.5,47.0,0.871388042981,5205.71,4471,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2382,-1007.5,47.0,-1.066408058241,8897.4,4467,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2382,-1007.5,47.0,0.876670748981,5205.71,4471,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2383,-960.5,47.0,-1.063563524241,8897.4,4467,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2383,-960.5,47.0,0.881953454981,5205.71,4471,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2384,-913.5,47.0,-1.060718990241,8897.4,4467,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2384,-913.5,47.0,0.887236160981,5205.71,4471,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2385,-866.5,47.0,-1.057874456241,8897.4,4467,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2385,-866.5,47.0,0.892518866981,5205.71,4471,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2386,-819.5,47.0,-1.055029922241,8897.4,4467,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2386,-819.5,47.0,0.897801572981,5205.71,4471,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2387,-772.5,47.0,-1.052185388241,8897.4,4467,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2387,-772.5,47.0,0.903084278981,5205.71,4471,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2388,-725.5,47.0,-1.049340854241,8897.4,4467,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2388,-725.5,47.0,0.908366984981,5205.71,4471,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2389,-678.5,47.0,-1.046496320241,8897.4,4467,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2389,-678.5,47.0,0.913649690981,5205.71,4471,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2390,-631.5,47.0,-1.043651786241,8897.4,4467,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2390,-631.5,47.0,0.918932396981,5205.71,4471,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2391,-584.5,47.0,-1.040807252241,8897.4,4467,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2391,-584.5,47.0,0.9242151029810001,5205.71,4471,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2392,-537.5,47.0,-1.037962718241,8897.4,4467,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2392,-537.5,47.0,0.929497808981,5205.71,4471,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2393,-490.5,47.0,-1.035118184241,8897.4,4467,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2393,-490.5,47.0,0.9347805149810001,5205.71,4471,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2394,-443.5,47.0,-1.032273650241,8897.4,4467,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2394,-443.5,47.0,0.940063220981,5205.71,4471,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2395,-396.5,47.0,-1.0294291162409999,8897.4,4467,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2395,-396.5,47.0,0.9453459269810001,5205.71,4471,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2396,-349.5,47.0,-1.026584582241,8897.4,4467,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2396,-349.5,47.0,0.9506286329810001,5205.71,4471,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2397,-302.5,47.0,-1.023740048241,8897.4,4467,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2397,-302.5,47.0,0.955911338981,5205.71,4471,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2398,-255.5,47.0,-1.0208955142410001,8897.4,4467,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2398,-255.5,47.0,0.9611940449809999,5205.71,4471,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2399,-208.5,47.0,-1.018050980241,8897.4,4467,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2399,-208.5,47.0,0.966476750981,5205.71,4471,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2400,-161.5,47.0,-1.015206446241,8897.4,4467,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2400,-161.5,47.0,0.9717594569810001,5205.71,4471,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2401,-114.5,47.0,-1.012361912241,8897.4,4467,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2401,-114.5,47.0,0.977042162981,5205.71,4471,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2402,-67.5,47.0,-1.009517378241,8897.4,4467,0.35,45.616082
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2402,-67.5,47.0,0.982324868981,5205.71,4471,0.35,45.616082
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2403,-22.0,44.0,-1.006763627241,8897.4,4467,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2403,-22.0,44.0,0.987438977981,5205.71,4471,0.35,44.0
