,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2265,-1712.5,47.0,0.81913462537435,3703.39,4412,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2266,-1665.5,47.0,-1.09454451387535,8143.59,4408,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2266,-1665.5,47.0,0.8244173313743501,3703.39,4412,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2267,-1618.5,47.0,-1.09169997987535,8143.59,4408,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2267,-1618.5,47.0,0.82970003737435,3703.39,4412,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2268,-1571.5,47.0,-1.0888554458753499,8143.59,4408,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2268,-1571.5,47.0,0.8349827433743501,3703.39,4412,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2269,-1524.5,47.0,-1.08601091187535,8143.59,4408,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2269,-1524.5,47.0,0.84026544937435,3703.39,4412,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2270,-1477.5,47.0,-1.08316637787535,8143.59,4408,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2270,-1477.5,47.0,0.84554815537435,3703.39,4412,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2271,-1430.5,47.0,-1.08032184387535,8143.59,4408,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2271,-1430.5,47.0,0.85083086137435,3703.39,4412,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2272,-1383.5,47.0,-1.0774773098753498,8143.59,4408,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2272,-1383.5,47.0,0.8561135673743501,3703.39,4412,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2273,-1336.5,47.0,-1.07463277587535,8143.59,4408,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2273,-1336.5,47.0,0.8613962733743501,3703.39,4412,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2274,-1289.5,47.0,-1.07178824187535,8143.59,4408,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2274,-1289.5,47.0,0.86667897937435,3703.39,4412,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2275,-1242.5,47.0,-1.0689437078753499,8143.59,4408,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2275,-1242.5,47.0,0.87196168537435,3703.39,4412,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2276,-1195.5,47.0,-1.06609917387535,8143.59,4408,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2276,-1195.5,47.0,0.8772443913743501,3703.39,4412,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2277,-1148.5,47.0,-1.06325463987535,8143.59,4408,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2277,-1148.5,47.0,0.88252709737435,3703.39,4412,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2278,-1101.5,47.0,-1.06041010587535,8143.59,4408,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2278,-1101.5,47.0,0.8878098033743501,3703.39,4412,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2279,-1054.5,47.0,-1.05756557187535,8143.59,4408,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2279,-1054.5,47.0,0.89309250937435,3703.39,4412,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2280,-1007.5,47.0,-1.05472103787535,8143.59,4408,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2280,-1007.5,47.0,0.8983752153743501,3703.39,4412,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2281,-960.5,47.0,-1.05187650387535,8143.59,4408,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2281,-960.5,47.0,0.9036579213743501,3703.39,4412,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2282,-913.5,47.0,-1.04903196987535,8143.59,4408,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2282,-913.5,47.0,0.90894062737435,3703.39,4412,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2283,-866.5,47.0,-1.04618743587535,8143.59,4408,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2283,-866.5,47.0,0.9142233333743501,3703.39,4412,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2284,-819.5,47.0,-1.04334290187535,8143.59,4408,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2284,-819.5,47.0,0.91950603937435,3703.39,4412,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2285,-772.5,47.0,-1.0404983678753499,8143.59,4408,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2285,-772.5,47.0,0.9247887453743501,3703.39,4412,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2286,-725.5,47.0,-1.03765383387535,8143.59,4408,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2286,-725.5,47.0,0.93007145137435,3703.39,4412,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2287,-678.5,47.0,-1.03480929987535,8143.59,4408,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2287,-678.5,47.0,0.93535415737435,3703.39,4412,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2288,-631.5,47.0,-1.03196476587535,8143.59,4408,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2288,-631.5,47.0,0.94063686337435,3703.39,4412,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2289,-584.5,47.0,-1.0291202318753498,8143.59,4408,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2289,-584.5,47.0,0.9459195693743502,3703.39,4412,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2290,-537.5,47.0,-1.02627569787535,8143.59,4408,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2290,-537.5,47.0,0.9512022753743501,3703.39,4412,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2291,-490.5,47.0,-1.02343116387535,8143.59,4408,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2291,-490.5,47.0,0.9564849813743501,3703.39,4412,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2292,-443.5,47.0,-1.0205866298753499,8143.59,4408,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2292,-443.5,47.0,0.96176768737435,3703.39,4412,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2293,-396.5,47.0,-1.01774209587535,8143.59,4408,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2293,-396.5,47.0,0.9670503933743501,3703.39,4412,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2294,-349.5,47.0,-1.01489756187535,8143.59,4408,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2294,-349.5,47.0,0.9723330993743502,3703.39,4412,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2295,-302.5,47.0,-1.01205302787535,8143.59,4408,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2295,-302.5,47.0,0.9776158053743501,3703.39,4412,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2296,-255.5,47.0,-1.00920849387535,8143.59,4408,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2296,-255.5,47.0,0.98289851137435,3703.39,4412,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2297,-208.5,47.0,-1.00636395987535,8143.59,4408,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2297,-208.5,47.0,0.98818121737435,3703.39,4412,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2298,-161.5,47.0,-1.00351942587535,8143.59,4408,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2298,-161.5,47.0,0.9934639233743501,3703.39,4412,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2299,-114.5,47.0,-1.00067489187535,8143.59,4408,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2299,-114.5,47.0,0.99874662937435,3703.39,4412,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2300,-67.5,47.0,-0.99783035787535,8143.59,4408,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2300,-67.5,47.0,1.0040293353743501,3703.39,4412,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2301,-22.0,44.0,-0.9950766068753499,8143.59,4408,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2301,-22.0,44.0,1.00914344437435,3703.39,4412,0.35,0.0
