,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2142,-1759.5,47.0,-1.1234581781033999,8701.72,4432,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2142,-1759.5,47.0,0.7707205263794001,6552.4,4436,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2143,-1712.5,47.0,-1.1206136441034,8701.72,4432,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2143,-1712.5,47.0,0.7760032323793999,6552.4,4436,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2144,-1665.5,47.0,-1.1177691101034,8701.72,4432,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2144,-1665.5,47.0,0.7812859383794001,6552.4,4436,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2145,-1618.5,47.0,-1.1149245761034,8701.72,4432,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2145,-1618.5,47.0,0.7865686443794,6552.4,4436,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2146,-1571.5,47.0,-1.1120800421034,8701.72,4432,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2146,-1571.5,47.0,0.7918513503794,6552.4,4436,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2147,-1524.5,47.0,-1.1092355081034,8701.72,4432,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2147,-1524.5,47.0,0.7971340563794,6552.4,4436,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2148,-1477.5,47.0,-1.1063909741034,8701.72,4432,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2148,-1477.5,47.0,0.8024167623794001,6552.4,4436,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2149,-1430.5,47.0,-1.1035464401033999,8701.72,4432,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2149,-1430.5,47.0,0.8076994683794001,6552.4,4436,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2150,-1383.5,47.0,-1.1007019061034,8701.72,4432,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2150,-1383.5,47.0,0.8129821743794001,6552.4,4436,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2151,-1336.5,47.0,-1.0978573721034,8701.72,4432,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2151,-1336.5,47.0,0.8182648803794,6552.4,4436,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2152,-1289.5,47.0,-1.0950128381033999,8701.72,4432,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2152,-1289.5,47.0,0.8235475863794001,6552.4,4436,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2153,-1242.5,47.0,-1.0921683041034,8701.72,4432,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2153,-1242.5,47.0,0.8288302923794,6552.4,4436,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2154,-1195.5,47.0,-1.0893237701034,8701.72,4432,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2154,-1195.5,47.0,0.8341129983794001,6552.4,4436,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2155,-1148.5,47.0,-1.0864792361034,8701.72,4432,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2155,-1148.5,47.0,0.8393957043794,6552.4,4436,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2156,-1101.5,47.0,-1.0836347021033998,8701.72,4432,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2156,-1101.5,47.0,0.8446784103794001,6552.4,4436,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2157,-1054.5,47.0,-1.0807901681034,8701.72,4432,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2157,-1054.5,47.0,0.8499611163794001,6552.4,4436,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2158,-1007.5,47.0,-1.0779456341034,8701.72,4432,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2158,-1007.5,47.0,0.8552438223794,6552.4,4436,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2159,-960.5,47.0,-1.0751011001033999,8701.72,4432,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2159,-960.5,47.0,0.8605265283794,6552.4,4436,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2160,-913.5,47.0,-1.0722565661034,8701.72,4432,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2160,-913.5,47.0,0.8658092343793999,6552.4,4436,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2161,-866.5,47.0,-1.0694120321034,8701.72,4432,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2161,-866.5,47.0,0.8710919403794001,6552.4,4436,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2162,-819.5,47.0,-1.0665674981034,8701.72,4432,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2162,-819.5,47.0,0.8763746463794,6552.4,4436,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2163,-772.5,47.0,-1.0637229641034,8701.72,4432,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2163,-772.5,47.0,0.8816573523794,6552.4,4436,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2164,-725.5,47.0,-1.0608784301034,8701.72,4432,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2164,-725.5,47.0,0.8869400583794,6552.4,4436,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2165,-678.5,47.0,-1.0580338961034,8701.72,4432,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2165,-678.5,47.0,0.8922227643794001,6552.4,4436,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2166,-631.5,47.0,-1.0551893621033999,8701.72,4432,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2166,-631.5,47.0,0.8975054703794001,6552.4,4436,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2167,-584.5,47.0,-1.0523448281034,8701.72,4432,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2167,-584.5,47.0,0.9027881763794,6552.4,4436,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2168,-537.5,47.0,-1.0495002941034,8701.72,4432,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2168,-537.5,47.0,0.9080708823794,6552.4,4436,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2169,-490.5,47.0,-1.0466557601034001,8701.72,4432,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2169,-490.5,47.0,0.9133535883794,6552.4,4436,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2170,-443.5,47.0,-1.0438112261034,8701.72,4432,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2170,-443.5,47.0,0.9186362943794,6552.4,4436,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2171,-396.5,47.0,-1.0409666921034,8701.72,4432,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2171,-396.5,47.0,0.9239190003794001,6552.4,4436,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2172,-349.5,47.0,-1.0381221581034,8701.72,4432,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2172,-349.5,47.0,0.9292017063794,6552.4,4436,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2173,-302.5,47.0,-1.0352776241033999,8701.72,4432,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2173,-302.5,47.0,0.9344844123794,6552.4,4436,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2174,-255.5,47.0,-1.0324330901034,8701.72,4432,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2174,-255.5,47.0,0.9397671183794,6552.4,4436,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2175,-208.5,47.0,-1.0295885561034,8701.72,4432,0.35,27.80442
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2175,-208.5,47.0,0.9450498243794,6552.4,4436,0.35,27.80442
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2176,-161.5,47.0,-1.0267440221033999,8701.72,4432,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2176,-161.5,47.0,0.9503325303794001,6552.4,4436,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2177,-114.5,47.0,-1.0238994881034,8701.72,4432,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2177,-114.5,47.0,0.9556152363794,6552.4,4436,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2178,-67.5,47.0,-1.0210549541034,8701.72,4432,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2178,-67.5,47.0,0.9608979423794001,6552.4,4436,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2179,-22.0,44.0,-1.0183012031034,8701.72,4432,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2179,-22.0,44.0,0.9660120513794,6552.4,4436,0.35,44.0
