,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,ER01,ENERGY,BANDAVAIL10,50,1458,13760.6,0.0
1459,ER01,LOWER5MIN,BANDAVAIL10,36,1459,14000.0,0.0
1460,ER01,LOWER60SEC,BANDAVAIL10,75,1460,14000.0,0.0
1461,ER01,LOWER6SEC,BANDAVAIL10,46,1461,14000.0,0.0
1462,ER01,LOWERREG,BANDAVAIL10,96,1462,14000.0,0.0
1463,ER01,RAISE5MIN,BANDAVAIL10,35,1463,14000.0,0.0
1464,ER01,RAISE60SEC,BANDAVAIL10,70,1464,14000.0,0.0
1465,ER01,RAISE6SEC,BANDAVAIL10,37,1465,14000.0,0.0
1466,ER01,RAISEREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER02,ENERGY,BANDAVAIL10,50,1467,13760.6,0.0
1468,ER02,LOWER5MIN,BANDAVAIL10,36,1468,14000.0,0.0
1469,ER02,LOWER60SEC,BANDAVAIL10,75,1469,14000.0,0.0
1470,ER02,LOWER6SEC,BANDAVAIL10,46,1470,14000.0,0.0
1471,ER02,LOWERREG,BANDAVAIL10,96,1471,14000.0,0.0
1472,ER02,RAISE5MIN,BANDAVAIL10,35,1472,14000.0,0.0
1473,ER02,RAISE60SEC,BANDAVAIL10,70,1473,14000.0,0.0
1474,ER02,RAISE6SEC,BANDAVAIL10,37,1474,14000.0,0.0
1475,ER02,RAISEREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER03,ENERGY,BANDAVAIL10,50,1476,13784.4,0.0
1477,ER03,LOWER5MIN,BANDAVAIL10,36,1477,14000.0,0.0
1478,ER03,LOWER60SEC,BANDAVAIL10,75,1478,14000.0,0.0
1479,ER03,LOWER6SEC,BANDAVAIL10,46,1479,14000.0,0.0
1480,ER03,LOWERREG,BANDAVAIL10,96,1480,14000.0,0.0
1481,ER03,RAISE5MIN,BANDAVAIL10,35,1481,14000.0,0.0
1482,ER03,RAISE60SEC,BANDAVAIL10,70,1482,14000.0,0.0
1483,ER03,RAISE6SEC,BANDAVAIL10,37,1483,14000.0,0.0
1484,ER03,RAISEREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,ER04,ENERGY,BANDAVAIL10,50,1485,13784.4,0.0
1486,ER04,LOWER5MIN,BANDAVAIL10,36,1486,14000.0,0.0
1487,ER04,LOWER60SEC,BANDAVAIL10,75,1487,14000.0,0.0
1488,ER04,LOWER6SEC,BANDAVAIL10,46,1488,14000.0,0.0
1489,ER04,LOWERREG,BANDAVAIL10,96,1489,14000.0,0.0
1490,ER04,RAISE5MIN,BANDAVAIL10,35,1490,14000.0,0.0
1491,ER04,RAISE60SEC,BANDAVAIL10,70,1491,14000.0,0.0
1492,ER04,RAISE6SEC,BANDAVAIL10,37,1492,14000.0,0.0
1493,ER04,RAISEREG,BANDAVAIL10,96,1493,14000.0,0.0
1494,GORDON,ENERGY,BANDAVAIL10,76,1494,11722.01,0.0
1495,GORDON,LOWER5MIN,BANDAVAIL10,300,1495,13800.0,0.0
1496,GORDON,LOWER60SEC,BANDAVAIL10,457,1496,13800.0,0.0
1497,GORDON,LOWER6SEC,BANDAVAIL10,139,1497,13800.0,0.0
1498,GORDON,LOWERREG,BANDAVAIL10,310,1498,13800.0,0.0
1499,GORDON,RAISE5MIN,BANDAVAIL10,331,1499,13800.0,0.0
1500,GORDON,RAISE60SEC,BANDAVAIL10,443,1500,13800.0,0.0
1501,GORDON,RAISE6SEC,BANDAVAIL10,96,1501,13800.0,0.0
1502,GORDON,RAISEREG,BANDAVAIL10,331,1502,13800.0,0.0
1503,GSTONE1,ENERGY,BANDAVAIL10,105,1503,13526.8,0.0
1504,GSTONE2,ENERGY,BANDAVAIL10,105,1504,13526.8,0.0
1505,GSTONE3,ENERGY,BANDAVAIL10,125,1505,13444.2,0.0
1506,GSTONE4,ENERGY,BANDAVAIL10,85,1506,13444.2,0.0
1507,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1507,14000.0,0.0
1508,GSTONE4,LOWERREG,BANDAVAIL10,51,1508,14000.0,0.0
1509,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1509,14000.0,0.0
1510,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE4,RAISEREG,BANDAVAIL10,50,1511,14000.0,0.0
1512,GSTONE5,ENERGY,BANDAVAIL10,105,1512,13526.8,0.0
1513,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1513,14000.0,0.0
1514,GSTONE5,LOWERREG,BANDAVAIL10,51,1514,14000.0,0.0
1515,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE5,RAISEREG,BANDAVAIL10,50,1517,14000.0,0.0
1518,GSTONE6,ENERGY,BANDAVAIL10,105,1518,13526.8,0.0
1519,GUNNING1,ENERGY,BANDAVAIL10,47,1519,100.0,0.0
1520,GUTHEGA,ENERGY,BANDAVAIL10,80,1520,13119.4,0.0
1521,JLA01,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLA02,ENERGY,BANDAVAIL10,45,1522,12616.03,0.0
1523,JLA03,ENERGY,BANDAVAIL10,65,1523,12616.03,0.0
1524,JLA04,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLB01,ENERGY,BANDAVAIL10,60,1525,12616.03,0.0
1526,JLB02,ENERGY,BANDAVAIL10,60,1526,12616.03,0.0
1527,LADBROK1,ENERGY,BANDAVAIL10,50,1527,12420.8,0.0
1528,LADBROK2,ENERGY,BANDAVAIL10,50,1528,12420.8,0.0
1529,LD01,ENERGY,BANDAVAIL10,300,1529,13430.17,0.0
1530,LD01,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD01,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD01,RAISE60SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD01,RAISE6SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD02,ENERGY,BANDAVAIL10,300,1534,13430.17,0.0
1535,LD02,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD02,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD02,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LD02,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD02,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD02,RAISEREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LD03,ENERGY,BANDAVAIL10,300,1541,13430.17,0.0
1542,LD03,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD03,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD03,LOWERREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LD03,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD03,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD03,RAISEREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LD04,ENERGY,BANDAVAIL10,300,1548,13430.17,0.0
1549,LD04,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD04,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD04,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LD04,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD04,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD04,RAISEREG,BANDAVAIL10,20,1554,13800.0,0.0
1555,LI_WY_CA,ENERGY,BANDAVAIL10,108,1555,12148.3,0.0
1556,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1556,13800.0,0.0
1557,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1557,13800.0,0.0
1558,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1558,13800.0,0.0
1559,LNGS1,ENERGY,BANDAVAIL10,172,1559,14014.0,0.0
1560,LNGS2,ENERGY,BANDAVAIL10,172,1560,14014.0,0.0
1561,LONSDALE,ENERGY,BANDAVAIL10,21,1561,14198.04,0.0
1562,LOYYB1,ENERGY,BANDAVAIL10,45,1562,13612.2,0.0
1563,LOYYB2,ENERGY,BANDAVAIL10,45,1563,13612.2,0.0
1564,LYA1,ENERGY,BANDAVAIL10,30,1564,13611.42,0.0
1565,LYA1,LOWER5MIN,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA1,LOWER60SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA1,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA1,RAISE60SEC,BANDAVAIL10,10,1568,13800.0,0.0
1569,LYA1,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA2,ENERGY,BANDAVAIL10,5,1570,13611.42,0.0
1571,LYA2,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA2,RAISE60SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,LYA2,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA3,ENERGY,BANDAVAIL10,30,1574,13611.42,0.0
1575,LYA3,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA3,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA3,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA4,ENERGY,BANDAVAIL10,20,1578,13611.42,0.0
1579,LYA4,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA4,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA4,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,MACKAYGT,ENERGY,BANDAVAIL10,34,1582,13631.8,0.0
1583,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1583,13800.0,0.0
1584,MACKNTSH,ENERGY,BANDAVAIL10,2,1584,11347.8,0.0
1585,MCKAY1,ENERGY,BANDAVAIL10,300,1585,13263.78,0.0
1586,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1586,13800.0,0.0
1587,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1587,13800.0,0.0
1588,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1588,13800.0,0.0
1589,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1589,13800.0,0.0
1590,MERCER01,ENERGY,BANDAVAIL10,131,1590,13000.0,0.0
1591,MINTARO,ENERGY,BANDAVAIL10,105,1591,13844.6,0.0
1592,MORTLK11,ENERGY,BANDAVAIL10,292,1592,14021.0,0.0
1593,MORTLK12,ENERGY,BANDAVAIL10,292,1593,14021.0,0.0
1594,MP1,ENERGY,BANDAVAIL10,20,1594,13073.73,0.0
1595,MP2,ENERGY,BANDAVAIL10,20,1595,13073.73,0.0
1596,MSTUART1,ENERGY,BANDAVAIL10,152,1596,13767.6,0.0
1597,MSTUART2,ENERGY,BANDAVAIL10,152,1597,13767.6,0.0
1598,MSTUART3,ENERGY,BANDAVAIL10,139,1598,13767.6,0.0
1599,MURRAY,ENERGY,BANDAVAIL10,1575,1599,13420.25,0.0
1600,OSB-AG,ENERGY,BANDAVAIL10,59,1600,13991.6,0.0
1601,POAT110,ENERGY,BANDAVAIL10,16,1601,11901.27,0.0
1602,POAT110,LOWER60SEC,BANDAVAIL10,36,1602,13800.0,0.0
1603,POAT110,LOWER6SEC,BANDAVAIL10,4,1603,13800.0,0.0
1604,POAT110,LOWERREG,BANDAVAIL10,38,1604,13800.0,0.0
1605,POAT110,RAISE60SEC,BANDAVAIL10,45,1605,13800.0,0.0
1606,POAT110,RAISE6SEC,BANDAVAIL10,1,1606,13800.0,0.0
1607,POAT110,RAISEREG,BANDAVAIL10,44,1607,13800.0,0.0
1608,POAT220,ENERGY,BANDAVAIL10,77,1608,12028.49,0.0
1609,POAT220,LOWER5MIN,BANDAVAIL10,80,1609,13800.0,0.0
1610,POAT220,LOWER60SEC,BANDAVAIL10,70,1610,13800.0,0.0
1611,POAT220,LOWER6SEC,BANDAVAIL10,6,1611,13800.0,0.0
1612,POAT220,LOWERREG,BANDAVAIL10,77,1612,13800.0,0.0
1613,POAT220,RAISE5MIN,BANDAVAIL10,80,1613,13800.0,0.0
1614,POAT220,RAISE60SEC,BANDAVAIL10,80,1614,13800.0,0.0
1615,POAT220,RAISEREG,BANDAVAIL10,87,1615,13800.0,0.0
1616,POR01,ENERGY,BANDAVAIL10,55,1616,14015.4,0.0
1617,POR03,ENERGY,BANDAVAIL10,23,1617,14089.6,0.0
1618,PTSTAN1,ENERGY,BANDAVAIL10,65,1618,14127.68,0.0
1619,PUMP2,RAISE5MIN,BANDAVAIL10,5,1619,14000.0,0.0
1620,PUMP2,RAISE60SEC,BANDAVAIL10,5,1620,14000.0,0.0
1621,PUMP2,RAISE6SEC,BANDAVAIL10,5,1621,14000.0,0.0
1622,QPS1,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS2,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS3,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS4,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS5,ENERGY,BANDAVAIL10,128,1626,13809.6,0.0
1627,REECE2,RAISE6SEC,BANDAVAIL10,11,1627,13800.0,0.0
1628,ROMA_7,ENERGY,BANDAVAIL10,42,1628,13251.43,0.0
1629,ROMA_8,ENERGY,BANDAVAIL10,42,1629,13251.43,0.0
1630,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1630,13500.0,0.0
1631,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1631,13500.0,0.0
1632,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1632,13500.0,0.0
1633,SNOWYP,ENERGY,BANDAVAIL10,600,1633,-304.26,390.0
1634,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1634,13100.0,0.0
1635,SNUG1,ENERGY,BANDAVAIL10,6,1635,11783.8,0.0
1636,STAN-1,ENERGY,BANDAVAIL10,120,1636,13385.4,0.0
1637,STAN-1,LOWERREG,BANDAVAIL10,20,1637,14000.0,0.0
1638,STAN-1,RAISE60SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-1,RAISE6SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-1,RAISEREG,BANDAVAIL10,16,1640,14000.0,0.0
1641,STAN-2,ENERGY,BANDAVAIL10,160,1641,13385.4,0.0
1642,STAN-3,ENERGY,BANDAVAIL10,120,1642,13385.4,0.0
1643,STAN-4,ENERGY,BANDAVAIL10,120,1643,13385.4,0.0
1644,STAN-4,LOWERREG,BANDAVAIL10,20,1644,14000.0,0.0
1645,STAN-4,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-4,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISEREG,BANDAVAIL10,16,1647,14000.0,0.0
1648,TARONG#1,ENERGY,BANDAVAIL10,220,1648,13560.4,0.0
1649,TARONG#2,ENERGY,BANDAVAIL10,140,1649,13560.4,0.0
1650,TARONG#2,LOWERREG,BANDAVAIL10,15,1650,14000.0,0.0
1651,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,TARONG#2,RAISEREG,BANDAVAIL10,4,1654,14000.0,0.0
1655,TARONG#3,ENERGY,BANDAVAIL10,140,1655,13560.4,0.0
1656,TARONG#3,LOWERREG,BANDAVAIL10,15,1656,14000.0,0.0
1657,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,TARONG#3,RAISEREG,BANDAVAIL10,4,1660,14000.0,0.0
1661,TARONG#4,ENERGY,BANDAVAIL10,220,1661,13560.4,0.0
1662,TARRALEA,ENERGY,BANDAVAIL10,6,1662,11452.06,0.0
1663,TNPS1,ENERGY,BANDAVAIL10,180,1663,13549.2,0.0
1664,TORRA4,ENERGY,BANDAVAIL10,10,1664,14019.6,0.0
1665,TORRB2,ENERGY,BANDAVAIL10,25,1665,14019.6,0.0
1666,TORRB2,LOWER60SEC,BANDAVAIL10,30,1666,13799.99,0.0
1667,TORRB2,LOWER6SEC,BANDAVAIL10,20,1667,13799.99,0.0
1668,TORRB2,LOWERREG,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRB2,RAISE60SEC,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB2,RAISE6SEC,BANDAVAIL10,15,1670,13799.99,0.0
1671,TORRB2,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TORRB3,ENERGY,BANDAVAIL10,110,1672,14019.6,0.0
1673,TORRB4,ENERGY,BANDAVAIL10,10,1673,14019.6,0.0
1674,TREVALLN,ENERGY,BANDAVAIL10,26,1674,12025.96,0.0
1675,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1675,13800.0,0.0
1676,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1676,13800.0,0.0
1677,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1677,13800.0,0.0
1678,TREVALLN,LOWERREG,BANDAVAIL10,1,1678,13800.0,0.0
1679,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1679,13800.0,0.0
1680,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1680,13800.0,0.0
1681,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,TREVALLN,RAISEREG,BANDAVAIL10,73,1682,13800.0,0.0
1683,TRIBUTE,ENERGY,BANDAVAIL10,4,1683,11432.51,0.0
1684,TUMUT3,ENERGY,BANDAVAIL10,1800,1684,13854.81,0.0
1685,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1685,14000.0,0.0
1686,TVCC201,LOWER60SEC,BANDAVAIL10,90,1686,13800.0,0.0
1687,UPPTUMUT,ENERGY,BANDAVAIL10,665,1687,13918.21,0.0
1688,VP5,ENERGY,BANDAVAIL10,20,1688,13597.14,0.0
1689,VP5,LOWER60SEC,BANDAVAIL10,50,1689,13800.0,0.0
1690,VP5,LOWER6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,VP5,LOWERREG,BANDAVAIL10,5,1691,13800.0,0.0
1692,VP5,RAISEREG,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP6,ENERGY,BANDAVAIL10,20,1693,13597.14,0.0
1694,VP6,LOWER60SEC,BANDAVAIL10,50,1694,13800.0,0.0
1695,VP6,LOWER6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP6,LOWERREG,BANDAVAIL10,5,1696,13800.0,0.0
1697,VP6,RAISEREG,BANDAVAIL10,10,1697,13800.0,0.0
1698,VPGS1,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS2,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS3,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS4,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS5,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,VPGS6,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,W/HOE#1,ENERGY,BANDAVAIL10,312,1704,13862.8,0.0
1705,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1705,14000.0,0.0
1706,W/HOE#2,ENERGY,BANDAVAIL10,312,1706,13862.8,0.0
1707,WKIEWA1,ENERGY,BANDAVAIL10,34,1707,13935.99,0.0
1708,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1708,14000.0,0.0
1709,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,WKIEWA2,ENERGY,BANDAVAIL10,34,1710,13935.98,0.0
1711,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1711,14000.0,0.0
1712,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,YWPS1,RAISE60SEC,BANDAVAIL10,5,1713,11999.0,0.0
1714,YWPS1,RAISE6SEC,BANDAVAIL10,5,1714,12299.0,0.0
1715,YWPS1,ENERGY,BANDAVAIL10,15,1715,12306.94,0.0
1716,YWPS3,RAISE60SEC,BANDAVAIL10,10,1716,11999.0,0.0
1717,YWPS3,RAISE6SEC,BANDAVAIL10,10,1717,12299.0,0.0
1718,YWPS3,RAISEREG,BANDAVAIL10,5,1718,11990.0,0.0
1719,YWPS3,ENERGY,BANDAVAIL10,9,1719,13100.37,0.0
1720,YWPS4,ENERGY,BANDAVAIL10,9,1720,13100.37,0.0
1721,YWPS4,LOWER5MIN,BANDAVAIL10,5,1721,8999.99,0.0
1722,YWPS4,RAISE60SEC,BANDAVAIL10,10,1722,11999.0,0.0
1723,YWPS4,RAISE6SEC,BANDAVAIL10,10,1723,12299.0,0.0
1724,YWPS4,RAISEREG,BANDAVAIL10,5,1724,11900.0,0.0
1725,JLB03,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,YARWUN_1,ENERGY,BANDAVAIL10,15,1726,9667.0,0.0
1727,APD01,RAISE6SEC,BANDAVAIL10,400,1727,14000.0,0.0
1728,APD01,RAISE60SEC,BANDAVAIL10,355,1728,14000.0,0.0
1729,APD01,RAISE5MIN,BANDAVAIL10,355,1729,14000.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL1,0,2597,-968.4,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL1,0,2598,-1000.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL2,0,2599,-299.99,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL2,0,2600,-300.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL3,0,2601,-49.99,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL3,0,2602,-50.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL4,594,2603,0.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL4,478,2604,0.0,478.0
1738,BLNKTAS,ENERGY,BANDAVAIL5,0,2605,50.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL5,0,2606,50.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL6,0,2607,100.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL6,0,2608,100.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL7,0,2609,300.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL7,0,2610,300.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL8,0,2611,1000.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL8,0,2612,1000.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL9,0,2613,5000.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL9,0,2614,5000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL10,0,2615,13500.0,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL10,0,2616,13500.0,0.0
