,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LD01,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD01,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LEM_WIL,ENERGY,BANDAVAIL9,86,1475,353.02,0.0
1476,LI_WY_CA,ENERGY,BANDAVAIL9,47,1476,362.94,0.0
1477,LOYYB1,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LOYYB2,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LYA1,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER5MIN,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,LYA4,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL9,85,1489,339.22,0.0
1490,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1490,2000.0,0.0
1491,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,MEADOWBK,ENERGY,BANDAVAIL9,36,1492,353.13,0.0
1493,MP1,ENERGY,BANDAVAIL9,150,1493,283.65,0.0
1494,MP2,ENERGY,BANDAVAIL9,150,1494,282.65,0.0
1495,PPCCGT,LOWERREG,BANDAVAIL9,3,1495,11300.0,0.0
1496,PPCCGT,RAISEREG,BANDAVAIL9,3,1496,11300.0,0.0
1497,PUMP2,RAISE5MIN,BANDAVAIL9,240,1497,1000.0,0.0
1498,REECE1,ENERGY,BANDAVAIL9,119,1498,340.96,0.0
1499,REECE2,ENERGY,BANDAVAIL9,119,1499,340.15,0.0
1500,STAN-1,LOWERREG,BANDAVAIL9,4,1500,12999.0,0.0
1501,STAN-1,RAISEREG,BANDAVAIL9,1,1501,12999.0,0.0
1502,STAN-2,LOWER5MIN,BANDAVAIL9,4,1502,12999.0,0.0
1503,STAN-2,RAISE60SEC,BANDAVAIL9,1,1503,12999.0,0.0
1504,STAN-2,RAISE6SEC,BANDAVAIL9,1,1504,12999.0,0.0
1505,STAN-2,RAISEREG,BANDAVAIL9,1,1505,12999.0,0.0
1506,STAN-3,LOWERREG,BANDAVAIL9,4,1506,12999.0,0.0
1507,STAN-3,RAISEREG,BANDAVAIL9,1,1507,12999.0,0.0
1508,STAN-4,LOWER5MIN,BANDAVAIL9,4,1508,12999.0,0.0
1509,STAN-4,LOWER60SEC,BANDAVAIL9,4,1509,12999.0,0.0
1510,STAN-4,LOWER6SEC,BANDAVAIL9,4,1510,12999.0,0.0
1511,STAN-4,LOWERREG,BANDAVAIL9,4,1511,12999.0,0.0
1512,STAN-4,RAISE60SEC,BANDAVAIL9,1,1512,12999.0,0.0
1513,STAN-4,RAISE6SEC,BANDAVAIL9,1,1513,12999.0,0.0
1514,STAN-4,RAISEREG,BANDAVAIL9,1,1514,12999.0,0.0
1515,TARONG#1,LOWERREG,BANDAVAIL9,4,1515,12999.0,0.0
1516,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1516,12999.0,0.0
1517,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1517,12999.0,0.0
1518,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1518,12999.0,0.0
1519,TARONG#2,LOWERREG,BANDAVAIL9,4,1519,12999.0,0.0
1520,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1520,12999.0,0.0
1521,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1521,12999.0,0.0
1522,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1522,12999.0,0.0
1523,TARONG#2,RAISEREG,BANDAVAIL9,1,1523,12999.0,0.0
1524,TARONG#3,LOWERREG,BANDAVAIL9,4,1524,12999.0,0.0
1525,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1525,12999.0,0.0
1526,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1526,12999.0,0.0
1527,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1527,12999.0,0.0
1528,TARONG#4,LOWERREG,BANDAVAIL9,4,1528,12999.0,0.0
1529,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1529,12999.0,0.0
1530,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1530,12999.0,0.0
1531,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1531,12999.0,0.0
1532,TARONG#4,RAISEREG,BANDAVAIL9,1,1532,12999.0,0.0
1533,TARRALEA,ENERGY,BANDAVAIL9,19,1533,342.45,0.0
1534,TORRB4,LOWER6SEC,BANDAVAIL9,5,1534,4000.0,0.0
1535,TREVALLN,ENERGY,BANDAVAIL9,33,1535,359.3,0.0
1536,TRIBUTE,ENERGY,BANDAVAIL9,88,1536,341.78,0.0
1537,TUMUT3,ENERGY,BANDAVAIL9,500,1537,445.17,0.0
1538,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1538,4800.0,0.0
1539,TVPP104,ENERGY,BANDAVAIL9,58,1539,362.36,0.0
1540,VP5,ENERGY,BANDAVAIL9,30,1540,283.77,0.0
1541,VP5,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP5,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP5,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP5,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,VP6,ENERGY,BANDAVAIL9,30,1545,283.77,0.0
1546,VP6,LOWER60SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP6,LOWER6SEC,BANDAVAIL9,10,1547,4995.0,0.0
1548,VP6,LOWERREG,BANDAVAIL9,10,1548,5000.0,0.0
1549,VP6,RAISEREG,BANDAVAIL9,10,1549,300.0,0.0
1550,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,YWPS1,LOWERREG,BANDAVAIL9,15,1554,490.9,0.0
1555,YWPS3,LOWERREG,BANDAVAIL9,20,1555,490.9,0.0
1556,ER01,ENERGY,BANDAVAIL9,140,1556,283.03,0.0
1557,APD01,RAISE5MIN,BANDAVAIL9,50,1557,2399.0,0.0
1558,APD01,RAISE60SEC,BANDAVAIL9,50,1558,2399.0,0.0
1559,APD01,RAISE6SEC,BANDAVAIL9,35,1559,2399.0,0.0
1560,AGLHAL,ENERGY,BANDAVAIL10,160,1560,13859.0,0.0
1561,AGLSOM,ENERGY,BANDAVAIL10,170,1561,13772.59,0.0
1562,ANGAST1,ENERGY,BANDAVAIL10,50,1562,14016.62,0.0
1563,BASTYAN,ENERGY,BANDAVAIL10,7,1563,11504.01,0.0
1564,BBTHREE1,ENERGY,BANDAVAIL10,9,1564,12116.05,0.0
1565,BBTHREE2,ENERGY,BANDAVAIL10,9,1565,12116.03,0.0
1566,BBTHREE3,ENERGY,BANDAVAIL10,24,1566,12116.01,0.0
1567,BDL01,ENERGY,BANDAVAIL10,47,1567,14041.04,0.0
1568,BDL02,ENERGY,BANDAVAIL10,47,1568,14041.04,0.0
1569,BLOWERNG,ENERGY,BANDAVAIL10,70,1569,48.53,0.0
1570,BRAEMAR1,ENERGY,BANDAVAIL10,173,1570,11878.0,0.0
1571,BRAEMAR2,ENERGY,BANDAVAIL10,8,1571,11878.0,0.0
1572,BRAEMAR3,ENERGY,BANDAVAIL10,173,1572,11878.0,0.0
1573,BRAEMAR5,ENERGY,BANDAVAIL10,13,1573,13025.79,0.0
1574,BRAEMAR6,ENERGY,BANDAVAIL10,13,1574,13026.75,0.0
1575,BRAEMAR7,ENERGY,BANDAVAIL10,13,1575,13027.7,0.0
1576,BW01,ENERGY,BANDAVAIL10,200,1576,13425.96,0.0
1577,BW01,LOWER5MIN,BANDAVAIL10,30,1577,13800.0,0.0
1578,BW01,LOWER60SEC,BANDAVAIL10,30,1578,13800.0,0.0
1579,BW01,LOWER6SEC,BANDAVAIL10,30,1579,13800.0,0.0
1580,BW01,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW01,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW01,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW01,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW01,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW02,ENERGY,BANDAVAIL10,200,1585,13425.96,0.0
1586,BW02,LOWER5MIN,BANDAVAIL10,30,1586,13800.0,0.0
1587,BW02,LOWER60SEC,BANDAVAIL10,30,1587,13800.0,0.0
1588,BW02,LOWER6SEC,BANDAVAIL10,30,1588,13800.0,0.0
1589,BW02,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW02,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW02,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW02,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW02,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW03,ENERGY,BANDAVAIL10,240,1594,13444.16,0.0
1595,BW03,LOWER5MIN,BANDAVAIL10,30,1595,13800.0,0.0
1596,BW03,LOWER60SEC,BANDAVAIL10,30,1596,13800.0,0.0
1597,BW03,LOWER6SEC,BANDAVAIL10,30,1597,13800.0,0.0
1598,BW03,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW03,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW03,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW03,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW03,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,BW04,ENERGY,BANDAVAIL10,180,1603,13444.16,0.0
1604,BW04,LOWER5MIN,BANDAVAIL10,30,1604,13800.0,0.0
1605,BW04,LOWER60SEC,BANDAVAIL10,30,1605,13800.0,0.0
1606,BW04,LOWER6SEC,BANDAVAIL10,30,1606,13800.0,0.0
1607,BW04,LOWERREG,BANDAVAIL10,66,1607,13800.0,0.0
1608,BW04,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW04,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW04,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW04,RAISEREG,BANDAVAIL10,72,1611,13800.0,0.0
1612,CALL_B_1,ENERGY,BANDAVAIL10,35,1612,13238.4,0.0
1613,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1613,14000.0,0.0
1614,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1614,14000.0,0.0
1615,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1615,14000.0,0.0
1616,CALL_B_1,LOWERREG,BANDAVAIL10,5,1616,14000.0,0.0
1617,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1617,14000.0,0.0
1618,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1619,14000.0,0.0
1620,CALL_B_1,RAISEREG,BANDAVAIL10,5,1620,14000.0,0.0
1621,CALL_B_2,ENERGY,BANDAVAIL10,35,1621,13238.4,0.0
1622,CETHANA,ENERGY,BANDAVAIL10,2,1622,11779.08,0.0
1623,CG1,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG2,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG3,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG4,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CPP_3,ENERGY,BANDAVAIL10,94,1627,13174.0,0.0
1628,CPP_4,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPSA,ENERGY,BANDAVAIL10,6,1629,12050.0,0.0
1630,DARTM1,ENERGY,BANDAVAIL10,185,1630,13638.49,0.0
1631,DARTM1,LOWER60SEC,BANDAVAIL10,70,1631,14000.0,0.0
1632,DARTM1,LOWER6SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,DDPS1,ENERGY,BANDAVAIL10,303,1633,13368.6,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.2,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,60,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,9,1639,14000.0,0.0
1640,EILDON1,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,60,1641,13823.37,0.0
1642,EILDON2,LOWER60SEC,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON2,LOWER6SEC,BANDAVAIL10,9,1643,14000.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,ER02,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER02,LOWER5MIN,BANDAVAIL10,20,1646,14000.0,0.0
1647,ER02,LOWER60SEC,BANDAVAIL10,61,1647,14000.0,0.0
1648,ER02,LOWER6SEC,BANDAVAIL10,43,1648,14000.0,0.0
1649,ER02,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER02,RAISE5MIN,BANDAVAIL10,34,1650,14000.0,0.0
1651,ER02,RAISE60SEC,BANDAVAIL10,73,1651,14000.0,0.0
1652,ER02,RAISE6SEC,BANDAVAIL10,40,1652,14000.0,0.0
1653,ER02,RAISEREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER03,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,ER03,LOWER5MIN,BANDAVAIL10,20,1655,14000.0,0.0
1656,ER03,LOWER60SEC,BANDAVAIL10,61,1656,14000.0,0.0
1657,ER03,LOWER6SEC,BANDAVAIL10,43,1657,14000.0,0.0
1658,ER03,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER03,RAISE5MIN,BANDAVAIL10,34,1659,14000.0,0.0
1660,ER03,RAISE60SEC,BANDAVAIL10,73,1660,14000.0,0.0
1661,ER03,RAISE6SEC,BANDAVAIL10,39,1661,14000.0,0.0
1662,ER03,RAISEREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER04,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER04,LOWER5MIN,BANDAVAIL10,20,1664,14000.0,0.0
1665,ER04,LOWER60SEC,BANDAVAIL10,61,1665,14000.0,0.0
1666,ER04,LOWER6SEC,BANDAVAIL10,43,1666,14000.0,0.0
1667,ER04,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER04,RAISE5MIN,BANDAVAIL10,34,1668,14000.0,0.0
1669,ER04,RAISE60SEC,BANDAVAIL10,73,1669,14000.0,0.0
1670,ER04,RAISE6SEC,BANDAVAIL10,39,1670,14000.0,0.0
1671,ER04,RAISEREG,BANDAVAIL10,96,1671,14000.0,0.0
1672,GORDON,ENERGY,BANDAVAIL10,209,1672,11721.99,0.0
1673,GORDON,LOWER5MIN,BANDAVAIL10,150,1673,13800.0,0.0
1674,GORDON,LOWER60SEC,BANDAVAIL10,240,1674,13800.0,0.0
1675,GORDON,LOWER6SEC,BANDAVAIL10,92,1675,13800.0,0.0
1676,GORDON,LOWERREG,BANDAVAIL10,160,1676,13800.0,0.0
1677,GORDON,RAISE5MIN,BANDAVAIL10,211,1677,13800.0,0.0
1678,GORDON,RAISE60SEC,BANDAVAIL10,279,1678,13800.0,0.0
1679,GORDON,RAISE6SEC,BANDAVAIL10,85,1679,13800.0,0.0
1680,GORDON,RAISEREG,BANDAVAIL10,211,1680,13800.0,0.0
1681,GSTONE1,ENERGY,BANDAVAIL10,95,1681,13526.8,0.0
1682,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE1,LOWERREG,BANDAVAIL10,51,1683,14000.0,0.0
1684,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE1,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GSTONE2,ENERGY,BANDAVAIL10,45,1687,13526.8,0.0
1688,GSTONE3,ENERGY,BANDAVAIL10,95,1688,13444.2,0.0
1689,GSTONE5,ENERGY,BANDAVAIL10,95,1689,13526.8,0.0
1690,GSTONE6,ENERGY,BANDAVAIL10,95,1690,13526.8,0.0
1691,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE6,LOWERREG,BANDAVAIL10,51,1692,14000.0,0.0
1693,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE6,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GUNNING1,ENERGY,BANDAVAIL10,47,1696,100.0,0.0
1697,GUTHEGA,ENERGY,BANDAVAIL10,80,1697,13119.4,0.0
1698,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,JBUTTERS,LOWERREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1701,13800.0,0.0
1702,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1702,13800.0,0.0
1703,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1703,13800.0,0.0
1704,JBUTTERS,RAISEREG,BANDAVAIL10,2,1704,13800.0,0.0
1705,JLA01,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLA02,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLA03,ENERGY,BANDAVAIL10,65,1707,12616.03,0.0
1708,JLA04,ENERGY,BANDAVAIL10,45,1708,12616.03,0.0
1709,JLB01,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,JLB02,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,JLB03,ENERGY,BANDAVAIL10,60,1711,12616.03,0.0
1712,LADBROK1,ENERGY,BANDAVAIL10,50,1712,12420.8,0.0
1713,LADBROK2,ENERGY,BANDAVAIL10,50,1713,12420.8,0.0
1714,LD01,ENERGY,BANDAVAIL10,300,1714,13430.17,0.0
1715,LD01,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD01,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD01,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD01,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,ENERGY,BANDAVAIL10,300,1719,13430.17,0.0
1720,LD02,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD02,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD02,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LD02,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD02,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD02,RAISEREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LD03,ENERGY,BANDAVAIL10,300,1726,13430.17,0.0
1727,LD03,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD03,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LD03,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD03,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD03,RAISEREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LD04,ENERGY,BANDAVAIL10,300,1733,13430.17,0.0
1734,LD04,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD04,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD04,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LD04,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD04,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD04,RAISEREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LI_WY_CA,ENERGY,BANDAVAIL10,108,1740,12148.3,0.0
1741,LNGS1,ENERGY,BANDAVAIL10,172,1741,14014.0,0.0
1742,LNGS2,ENERGY,BANDAVAIL10,172,1742,14014.0,0.0
1743,LONSDALE,ENERGY,BANDAVAIL10,21,1743,14198.04,0.0
1744,LOYYB1,ENERGY,BANDAVAIL10,45,1744,13612.2,0.0
1745,LOYYB2,ENERGY,BANDAVAIL10,45,1745,13612.2,0.0
1746,LYA1,ENERGY,BANDAVAIL10,30,1746,13611.42,0.0
1747,LYA1,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA1,LOWER60SEC,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA1,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,RAISE60SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,LYA1,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA2,ENERGY,BANDAVAIL10,5,1752,13611.42,0.0
1753,LYA2,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA2,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA2,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA3,ENERGY,BANDAVAIL10,30,1756,13611.42,0.0
1757,LYA3,LOWER5MIN,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA3,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA4,ENERGY,BANDAVAIL10,20,1760,13611.42,0.0
1761,LYA4,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA4,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,MACKAYGT,ENERGY,BANDAVAIL10,34,1764,13631.8,0.0
1765,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1765,13800.0,0.0
1766,MACKNTSH,ENERGY,BANDAVAIL10,4,1766,11347.75,0.0
1767,MCKAY1,ENERGY,BANDAVAIL10,300,1767,13263.78,0.0
1768,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1768,14000.0,0.0
1769,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1769,14000.0,0.0
1770,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1771,13800.0,0.0
1772,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1772,13800.0,0.0
1773,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1773,13800.0,0.0
1774,MERCER01,ENERGY,BANDAVAIL10,131,1774,13000.0,0.0
1775,MINTARO,ENERGY,BANDAVAIL10,105,1775,13844.6,0.0
1776,MORTLK11,ENERGY,BANDAVAIL10,292,1776,14021.0,0.0
1777,MORTLK12,ENERGY,BANDAVAIL10,292,1777,14021.0,0.0
1778,MSTUART1,ENERGY,BANDAVAIL10,152,1778,13767.6,0.0
1779,MSTUART2,ENERGY,BANDAVAIL10,152,1779,13767.6,0.0
1780,MSTUART3,ENERGY,BANDAVAIL10,139,1780,13767.6,0.0
1781,MURRAY,ENERGY,BANDAVAIL10,1575,1781,13420.25,0.0
1782,OSB-AG,ENERGY,BANDAVAIL10,65,1782,13991.6,0.0
1783,POAT110,ENERGY,BANDAVAIL10,16,1783,11901.25,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,36,1784,13800.0,0.0
1785,POAT110,LOWER6SEC,BANDAVAIL10,4,1785,13800.0,0.0
1786,POAT110,LOWERREG,BANDAVAIL10,38,1786,13800.0,0.0
1787,POAT110,RAISE60SEC,BANDAVAIL10,45,1787,13800.0,0.0
1788,POAT110,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,POAT220,ENERGY,BANDAVAIL10,77,1789,12028.47,0.0
1790,POAT220,LOWER5MIN,BANDAVAIL10,80,1790,13800.0,0.0
1791,POAT220,LOWER60SEC,BANDAVAIL10,70,1791,13800.0,0.0
1792,POAT220,LOWER6SEC,BANDAVAIL10,6,1792,13800.0,0.0
1793,POAT220,LOWERREG,BANDAVAIL10,77,1793,13800.0,0.0
1794,POAT220,RAISE5MIN,BANDAVAIL10,80,1794,13800.0,0.0
1795,POAT220,RAISE60SEC,BANDAVAIL10,80,1795,13800.0,0.0
1796,POAT220,RAISEREG,BANDAVAIL10,87,1796,13800.0,0.0
1797,POR01,ENERGY,BANDAVAIL10,55,1797,14015.4,0.0
1798,POR03,ENERGY,BANDAVAIL10,23,1798,14089.6,0.0
1799,PPCCGT,ENERGY,BANDAVAIL10,250,1799,14012.6,0.0
1800,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1800,14000.0,0.0
1801,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1801,14000.0,0.0
1802,PPCCGT,LOWERREG,BANDAVAIL10,93,1802,14000.0,0.0
1803,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1803,14000.0,0.0
1804,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1804,14000.0,0.0
1805,PPCCGT,RAISEREG,BANDAVAIL10,93,1805,14000.0,0.0
