,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1455,1259.81,0.0
1456,LOYYB2,RAISEREG,BANDAVAIL8,5,1456,1999.99,0.0
1457,LYA1,RAISEREG,BANDAVAIL8,10,1457,1290.2,0.0
1458,LYA3,RAISEREG,BANDAVAIL8,10,1458,1290.2,0.0
1459,LYA4,RAISEREG,BANDAVAIL8,10,1459,1290.2,0.0
1460,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1460,500.0,0.0
1461,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1461,500.0,0.0
1462,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1462,500.0,0.0
1463,MP1,LOWERREG,BANDAVAIL8,20,1463,480.0,0.0
1464,MP1,RAISE5MIN,BANDAVAIL8,20,1464,140.0,0.0
1465,MP1,RAISE60SEC,BANDAVAIL8,20,1465,150.0,0.0
1466,MP2,LOWERREG,BANDAVAIL8,20,1466,2900.0,0.0
1467,MP2,RAISE5MIN,BANDAVAIL8,20,1467,140.0,0.0
1468,MP2,RAISE60SEC,BANDAVAIL8,20,1468,150.0,0.0
1469,MSTUART1,ENERGY,BANDAVAIL8,140,1469,12046.68,0.0
1470,MURRAY,ENERGY,BANDAVAIL8,315,1470,278.11,0.0
1471,NPS,LOWER6SEC,BANDAVAIL8,4,1471,499.0,0.0
1472,NPS,RAISE60SEC,BANDAVAIL8,2,1472,499.0,0.0
1473,NPS,RAISE6SEC,BANDAVAIL8,2,1473,499.0,0.0
1474,OAKEY1,ENERGY,BANDAVAIL8,173,1474,1324.16,0.0
1475,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1475,1259.81,0.0
1476,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1476,1259.81,0.0
1477,STAN-1,LOWERREG,BANDAVAIL8,2,1477,2000.0,0.0
1478,STAN-1,RAISEREG,BANDAVAIL8,4,1478,2000.0,0.0
1479,STAN-4,LOWERREG,BANDAVAIL8,2,1479,2000.0,0.0
1480,STAN-4,RAISEREG,BANDAVAIL8,4,1480,2000.0,0.0
1481,TARONG#2,LOWERREG,BANDAVAIL8,2,1481,2000.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL8,4,1482,2000.0,0.0
1483,TARONG#3,LOWERREG,BANDAVAIL8,2,1483,2000.0,0.0
1484,TARONG#3,RAISEREG,BANDAVAIL8,4,1484,2000.0,0.0
1485,TORRB2,LOWER5MIN,BANDAVAIL8,40,1485,9000.0,0.0
1486,TORRB4,LOWER5MIN,BANDAVAIL8,40,1486,9000.0,0.0
1487,TUMUT3,ENERGY,BANDAVAIL8,1050,1487,296.71,0.0
1488,UPPTUMUT,ENERGY,BANDAVAIL8,235,1488,297.89,0.0
1489,VP5,ENERGY,BANDAVAIL8,10,1489,146.81,0.0
1490,VP5,LOWER5MIN,BANDAVAIL8,10,1490,300.0,0.0
1491,VP5,LOWER60SEC,BANDAVAIL8,10,1491,300.0,0.0
1492,VP5,LOWER6SEC,BANDAVAIL8,10,1492,300.0,0.0
1493,VP5,RAISEREG,BANDAVAIL8,10,1493,100.0,0.0
1494,VP6,ENERGY,BANDAVAIL8,10,1494,146.81,0.0
1495,VP6,LOWER5MIN,BANDAVAIL8,10,1495,300.0,0.0
1496,VP6,LOWER60SEC,BANDAVAIL8,10,1496,300.0,0.0
1497,VP6,LOWER6SEC,BANDAVAIL8,10,1497,300.0,0.0
1498,VP6,RAISEREG,BANDAVAIL8,10,1498,100.0,0.0
1499,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1499,500.0,0.0
1500,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1500,500.0,0.0
1501,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1501,500.0,0.0
1502,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1502,500.0,0.0
1503,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1503,500.0,0.0
1504,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1504,500.0,0.0
1505,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1505,500.0,0.0
1506,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1506,500.0,0.0
1507,YWPS3,RAISEREG,BANDAVAIL8,10,1507,450.5,0.0
1508,YWPS4,LOWERREG,BANDAVAIL8,20,1508,240.9,0.0
1509,YWPS4,RAISEREG,BANDAVAIL8,10,1509,450.5,0.0
1510,OAKEY2,ENERGY,BANDAVAIL8,23,1510,1324.16,0.0
1511,BASTYAN,ENERGY,BANDAVAIL9,81,1511,331.59,0.0
1512,BBTHREE1,ENERGY,BANDAVAIL9,40,1512,349.39,0.0
1513,BBTHREE2,ENERGY,BANDAVAIL9,40,1513,349.37,0.0
1514,BBTHREE3,ENERGY,BANDAVAIL9,25,1514,349.35,0.0
1515,BW01,LOWER5MIN,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW01,LOWER60SEC,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW01,LOWER6SEC,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW01,LOWERREG,BANDAVAIL9,4,1518,6088.0,0.0
1519,BW01,RAISE5MIN,BANDAVAIL9,4,1519,6088.0,0.0
1520,BW01,RAISE60SEC,BANDAVAIL9,6,1520,6088.0,0.0
1521,BW01,RAISE6SEC,BANDAVAIL9,6,1521,6088.0,0.0
1522,BW02,LOWER5MIN,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW02,LOWER60SEC,BANDAVAIL9,1,1523,6088.0,0.0
1524,BW02,LOWER6SEC,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW02,LOWERREG,BANDAVAIL9,4,1525,6088.0,0.0
1526,BW02,RAISE5MIN,BANDAVAIL9,4,1526,6088.0,0.0
1527,BW02,RAISE60SEC,BANDAVAIL9,6,1527,6088.0,0.0
1528,BW02,RAISE6SEC,BANDAVAIL9,6,1528,6088.0,0.0
1529,BW03,LOWER5MIN,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW03,LOWER60SEC,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW03,LOWER6SEC,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW03,LOWERREG,BANDAVAIL9,4,1532,6088.0,0.0
1533,BW03,RAISE5MIN,BANDAVAIL9,4,1533,6088.0,0.0
1534,BW03,RAISE60SEC,BANDAVAIL9,6,1534,6088.0,0.0
1535,BW03,RAISE6SEC,BANDAVAIL9,6,1535,6088.0,0.0
1536,BW04,LOWER5MIN,BANDAVAIL9,1,1536,6088.0,0.0
1537,BW04,LOWER60SEC,BANDAVAIL9,1,1537,6088.0,0.0
1538,BW04,LOWER6SEC,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW04,LOWERREG,BANDAVAIL9,4,1539,6088.0,0.0
1540,BW04,RAISE5MIN,BANDAVAIL9,4,1540,6088.0,0.0
1541,BW04,RAISE60SEC,BANDAVAIL9,6,1541,6088.0,0.0
1542,BW04,RAISE6SEC,BANDAVAIL9,6,1542,6088.0,0.0
1543,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1545,1200.0,0.0
1546,CALL_B_2,LOWERREG,BANDAVAIL9,5,1546,1200.0,0.0
1547,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1547,1200.0,0.0
1548,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1548,1200.0,0.0
1549,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_2,RAISEREG,BANDAVAIL9,5,1550,1200.0,0.0
1551,DARTM1,RAISE5MIN,BANDAVAIL9,4,1551,2000.0,0.0
1552,DRYCGT1,ENERGY,BANDAVAIL9,50,1552,13114.43,0.0
1553,DRYCGT2,ENERGY,BANDAVAIL9,50,1553,13114.43,0.0
1554,DRYCGT3,ENERGY,BANDAVAIL9,50,1554,13114.43,0.0
1555,ER01,ENERGY,BANDAVAIL9,50,1555,13170.81,0.0
1556,ER02,ENERGY,BANDAVAIL9,20,1556,13170.81,0.0
1557,ER03,ENERGY,BANDAVAIL9,20,1557,13193.59,0.0
1558,ER04,ENERGY,BANDAVAIL9,50,1558,13193.59,0.0
1559,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE1,LOWERREG,BANDAVAIL9,2,1561,13780.0,0.0
1562,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1562,20.79,0.0
1563,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1563,20.79,0.0
1564,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1565,1200.0,0.0
1566,GSTONE3,LOWERREG,BANDAVAIL9,2,1566,13780.0,0.0
1567,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1567,20.79,0.0
1568,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE4,LOWERREG,BANDAVAIL9,2,1570,13780.0,0.0
1571,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1571,20.79,0.0
1572,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE5,LOWERREG,BANDAVAIL9,2,1574,13780.0,0.0
1575,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1575,270.0,0.0
1576,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1576,20.79,0.0
1577,GUNNING1,ENERGY,BANDAVAIL9,47,1577,35.0,0.0
1578,JLA01,ENERGY,BANDAVAIL9,20,1578,11087.93,0.0
1579,JLA02,ENERGY,BANDAVAIL9,20,1579,11087.93,0.0
1580,JLA04,ENERGY,BANDAVAIL9,20,1580,11087.93,0.0
1581,JLB01,ENERGY,BANDAVAIL9,40,1581,9640.82,0.0
1582,JLB02,ENERGY,BANDAVAIL9,40,1582,9640.82,0.0
1583,JLB03,ENERGY,BANDAVAIL9,40,1583,9640.82,0.0
1584,LD01,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD01,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD01,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD01,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD02,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD02,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD02,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD02,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD03,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD03,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD03,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD03,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD04,LOWER60SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD04,LOWER6SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD04,RAISE60SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD04,RAISE6SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LEM_WIL,ENERGY,BANDAVAIL9,54,1600,340.46,0.0
1601,LI_WY_CA,ENERGY,BANDAVAIL9,30,1601,349.87,0.0
1602,LOYYB1,ENERGY,BANDAVAIL9,5,1602,3787.69,0.0
1603,LOYYB2,ENERGY,BANDAVAIL9,5,1603,3787.69,0.0
1604,LYA1,LOWER6SEC,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA3,LOWER60SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA3,LOWER6SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA3,RAISE60SEC,BANDAVAIL9,10,1607,5000.0,0.0
1608,LYA4,LOWER60SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA4,LOWER6SEC,BANDAVAIL9,20,1609,5000.0,0.0
1610,LYA4,RAISE60SEC,BANDAVAIL9,10,1610,5000.0,0.0
1611,MACKNTSH,ENERGY,BANDAVAIL9,87,1611,327.07,0.0
1612,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1612,2000.0,0.0
1613,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1613,2000.0,0.0
1614,MCKAY1,RAISEREG,BANDAVAIL9,10,1614,2000.0,0.0
1615,MEADOWBK,ENERGY,BANDAVAIL9,34,1615,340.42,0.0
1616,NPS,LOWER6SEC,BANDAVAIL9,4,1616,2499.0,0.0
1617,NPS,RAISE60SEC,BANDAVAIL9,105,1617,2499.0,0.0
1618,NPS,RAISE6SEC,BANDAVAIL9,65,1618,2499.0,0.0
1619,PPCCGT,LOWERREG,BANDAVAIL9,3,1619,11300.0,0.0
1620,PPCCGT,RAISEREG,BANDAVAIL9,3,1620,11300.0,0.0
1621,REECE1,ENERGY,BANDAVAIL9,74,1621,328.64,0.0
1622,REECE2,ENERGY,BANDAVAIL9,119,1622,327.85,0.0
1623,STAN-1,LOWERREG,BANDAVAIL9,4,1623,13800.0,0.0
1624,STAN-1,RAISEREG,BANDAVAIL9,2,1624,13800.0,0.0
1625,STAN-4,LOWERREG,BANDAVAIL9,4,1625,13800.0,0.0
1626,STAN-4,RAISEREG,BANDAVAIL9,2,1626,13800.0,0.0
1627,TARONG#2,LOWERREG,BANDAVAIL9,4,1627,13800.0,0.0
1628,TARONG#2,RAISEREG,BANDAVAIL9,2,1628,13800.0,0.0
1629,TARONG#3,LOWERREG,BANDAVAIL9,4,1629,13800.0,0.0
1630,TARONG#3,RAISEREG,BANDAVAIL9,2,1630,13800.0,0.0
1631,TARRALEA,ENERGY,BANDAVAIL9,20,1631,330.15,0.1
1632,TORRA1,LOWER60SEC,BANDAVAIL9,10,1632,8999.9,0.0
1633,TORRA2,LOWER60SEC,BANDAVAIL9,10,1633,8999.9,0.0
1634,TORRA4,LOWER60SEC,BANDAVAIL9,10,1634,8999.9,0.0
1635,TREVALLN,ENERGY,BANDAVAIL9,25,1635,346.36,0.0
1636,TUMUT3,LOWERREG,BANDAVAIL9,120,1636,4800.0,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1637,4800.0,0.0
1638,TUMUT3,RAISEREG,BANDAVAIL9,120,1638,4800.0,0.0
1639,TVPP104,ENERGY,BANDAVAIL9,58,1639,349.33,0.0
1640,VP5,ENERGY,BANDAVAIL9,30,1640,283.77,0.0
1641,VP5,LOWER60SEC,BANDAVAIL9,10,1641,4995.0,0.0
1642,VP5,LOWER6SEC,BANDAVAIL9,10,1642,4995.0,0.0
1643,VP5,LOWERREG,BANDAVAIL9,10,1643,5000.0,0.0
1644,VP5,RAISEREG,BANDAVAIL9,10,1644,300.0,0.0
1645,VP6,ENERGY,BANDAVAIL9,30,1645,283.77,0.0
1646,VP6,LOWER60SEC,BANDAVAIL9,10,1646,4995.0,0.0
1647,VP6,LOWER6SEC,BANDAVAIL9,10,1647,4995.0,0.0
1648,VP6,LOWERREG,BANDAVAIL9,10,1648,5000.0,0.0
1649,VP6,RAISEREG,BANDAVAIL9,10,1649,300.0,0.0
1650,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1650,2000.0,0.0
1651,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1651,2000.0,0.0
1652,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1652,2000.0,0.0
1653,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1653,2000.0,0.0
1654,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1654,2000.0,0.0
1655,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1655,2000.0,0.0
1656,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1656,2000.0,0.0
1657,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1657,2000.0,0.0
1658,YWPS3,LOWERREG,BANDAVAIL9,20,1658,490.9,0.0
1659,APD01,RAISE5MIN,BANDAVAIL9,50,1659,2399.0,0.0
1660,APD01,RAISE60SEC,BANDAVAIL9,50,1660,2399.0,0.0
1661,APD01,RAISE6SEC,BANDAVAIL9,35,1661,2399.0,0.0
1662,AGLHAL,ENERGY,BANDAVAIL10,140,1662,13859.0,0.0
1663,AGLSOM,ENERGY,BANDAVAIL10,170,1663,13772.59,0.0
1664,ANGAST1,ENERGY,BANDAVAIL10,50,1664,14016.62,0.0
1665,BARCALDN,ENERGY,BANDAVAIL10,2,1665,8076.0,0.0
1666,BARRON-1,ENERGY,BANDAVAIL10,33,1666,14742.0,0.0
1667,BARRON-2,ENERGY,BANDAVAIL10,2,1667,14742.0,0.0
1668,BASTYAN,ENERGY,BANDAVAIL10,7,1668,11504.1,0.0
1669,BBTHREE1,ENERGY,BANDAVAIL10,9,1669,12116.05,0.0
1670,BBTHREE2,ENERGY,BANDAVAIL10,9,1670,12116.03,0.0
1671,BBTHREE3,ENERGY,BANDAVAIL10,24,1671,12116.01,0.0
1672,BDL01,ENERGY,BANDAVAIL10,47,1672,14041.04,0.0
1673,BDL02,ENERGY,BANDAVAIL10,8,1673,14041.04,0.0
1674,BLOWERNG,ENERGY,BANDAVAIL10,70,1674,48.53,0.0
1675,BRAEMAR1,ENERGY,BANDAVAIL10,24,1675,13368.6,0.0
1676,BRAEMAR2,ENERGY,BANDAVAIL10,26,1676,13368.6,0.0
1677,BRAEMAR3,ENERGY,BANDAVAIL10,8,1677,13368.6,0.0
1678,BRAEMAR5,ENERGY,BANDAVAIL10,13,1678,13368.6,0.0
1679,BRAEMAR6,ENERGY,BANDAVAIL10,18,1679,13368.6,0.0
1680,BRAEMAR7,ENERGY,BANDAVAIL10,18,1680,13368.6,0.0
1681,BW01,ENERGY,BANDAVAIL10,40,1681,13425.96,0.0
1682,BW01,LOWER5MIN,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW01,LOWER60SEC,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW01,LOWER6SEC,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW01,LOWERREG,BANDAVAIL10,66,1685,13800.0,0.0
1686,BW01,RAISE5MIN,BANDAVAIL10,4,1686,13800.0,0.0
1687,BW01,RAISE60SEC,BANDAVAIL10,5,1687,13800.0,0.0
1688,BW01,RAISE6SEC,BANDAVAIL10,5,1688,13800.0,0.0
1689,BW01,RAISEREG,BANDAVAIL10,72,1689,13800.0,0.0
1690,BW02,ENERGY,BANDAVAIL10,40,1690,13425.96,0.0
1691,BW02,LOWER5MIN,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW02,LOWER60SEC,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW02,LOWER6SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW02,LOWERREG,BANDAVAIL10,66,1694,13800.0,0.0
1695,BW02,RAISE5MIN,BANDAVAIL10,4,1695,13800.0,0.0
1696,BW02,RAISE60SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,BW02,RAISE6SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW02,RAISEREG,BANDAVAIL10,72,1698,13800.0,0.0
1699,BW03,ENERGY,BANDAVAIL10,100,1699,13444.16,0.0
1700,BW03,LOWER5MIN,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW03,LOWER60SEC,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW03,LOWER6SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW03,LOWERREG,BANDAVAIL10,66,1703,13800.0,0.0
1704,BW03,RAISE5MIN,BANDAVAIL10,4,1704,13800.0,0.0
1705,BW03,RAISE60SEC,BANDAVAIL10,5,1705,13800.0,0.0
1706,BW03,RAISE6SEC,BANDAVAIL10,5,1706,13800.0,0.0
1707,BW03,RAISEREG,BANDAVAIL10,72,1707,13800.0,0.0
1708,BW04,ENERGY,BANDAVAIL10,30,1708,13444.16,0.0
1709,BW04,LOWER5MIN,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW04,LOWER60SEC,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW04,LOWER6SEC,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW04,LOWERREG,BANDAVAIL10,66,1712,13800.0,0.0
1713,BW04,RAISE5MIN,BANDAVAIL10,4,1713,13800.0,0.0
1714,BW04,RAISE60SEC,BANDAVAIL10,5,1714,13800.0,0.0
1715,BW04,RAISE6SEC,BANDAVAIL10,5,1715,13800.0,0.0
1716,BW04,RAISEREG,BANDAVAIL10,72,1716,13800.0,0.0
1717,CALL_B_1,ENERGY,BANDAVAIL10,35,1717,13238.4,0.0
1718,CALL_B_2,ENERGY,BANDAVAIL10,35,1718,13238.4,0.0
1719,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1719,14000.0,0.0
1720,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1720,14000.0,0.0
1721,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1721,14000.0,0.0
1722,CALL_B_2,LOWERREG,BANDAVAIL10,5,1722,14000.0,0.0
1723,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1723,14000.0,0.0
1724,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1724,14000.0,0.0
1725,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1725,14000.0,0.0
1726,CALL_B_2,RAISEREG,BANDAVAIL10,5,1726,14000.0,0.0
1727,CETHANA,LOWER60SEC,BANDAVAIL10,58,1727,13800.0,0.0
1728,CETHANA,LOWER6SEC,BANDAVAIL10,8,1728,13800.0,0.0
1729,CETHANA,LOWERREG,BANDAVAIL10,5,1729,13800.0,0.0
1730,CETHANA,RAISE5MIN,BANDAVAIL10,1,1730,13800.0,0.0
1731,CETHANA,RAISE6SEC,BANDAVAIL10,7,1731,13800.0,0.0
1732,CETHANA,RAISEREG,BANDAVAIL10,1,1732,13800.0,0.0
1733,CG1,ENERGY,BANDAVAIL10,181,1733,13820.8,0.0
1734,CG2,ENERGY,BANDAVAIL10,181,1734,13820.8,0.0
1735,CG3,ENERGY,BANDAVAIL10,181,1735,13820.8,0.0
1736,CPP_3,ENERGY,BANDAVAIL10,94,1736,13174.0,0.0
1737,CPP_4,ENERGY,BANDAVAIL10,94,1737,13174.0,0.0
1738,CPSA,ENERGY,BANDAVAIL10,6,1738,12050.0,0.0
1739,DARTM1,ENERGY,BANDAVAIL10,35,1739,13638.49,0.0
1740,DARTM1,LOWER60SEC,BANDAVAIL10,85,1740,13800.0,0.0
1741,DARTM1,LOWER6SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,DARTM1,RAISE5MIN,BANDAVAIL10,171,1742,14000.0,0.0
1743,DARTM1,RAISE60SEC,BANDAVAIL10,85,1743,13800.0,0.0
1744,DARTM1,RAISE6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,DEVILS_G,ENERGY,BANDAVAIL10,2,1745,11751.14,0.0
1746,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,DEVILS_G,LOWERREG,BANDAVAIL10,5,1747,13800.0,0.0
1748,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1748,13800.0,0.0
1749,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,DEVILS_G,RAISEREG,BANDAVAIL10,3,1750,13800.0,0.0
1751,DRYCGT1,ENERGY,BANDAVAIL10,7,1751,14015.4,0.0
1752,DRYCGT3,ENERGY,BANDAVAIL10,7,1752,14015.4,0.0
1753,EILDON1,ENERGY,BANDAVAIL10,60,1753,13823.38,0.0
1754,EILDON1,LOWER60SEC,BANDAVAIL10,60,1754,13800.0,0.0
1755,EILDON1,LOWER6SEC,BANDAVAIL10,12,1755,13800.0,0.0
1756,EILDON1,RAISEREG,BANDAVAIL10,60,1756,13800.0,0.0
1757,EILDON2,ENERGY,BANDAVAIL10,10,1757,13823.37,0.0
1758,EILDON2,LOWER60SEC,BANDAVAIL10,60,1758,13800.0,0.0
1759,EILDON2,LOWER6SEC,BANDAVAIL10,12,1759,13800.0,0.0
1760,EILDON2,RAISE5MIN,BANDAVAIL10,60,1760,13800.0,0.0
1761,EILDON2,RAISE60SEC,BANDAVAIL10,60,1761,13800.0,0.0
1762,EILDON2,RAISE6SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,EILDON2,RAISEREG,BANDAVAIL10,60,1763,13800.0,0.0
1764,ER01,ENERGY,BANDAVAIL10,50,1764,13760.6,0.0
1765,ER01,LOWER5MIN,BANDAVAIL10,35,1765,14000.0,0.0
1766,ER01,LOWER60SEC,BANDAVAIL10,78,1766,14000.0,0.0
1767,ER01,LOWER6SEC,BANDAVAIL10,50,1767,14000.0,0.0
1768,ER01,LOWERREG,BANDAVAIL10,95,1768,14000.0,0.0
1769,ER01,RAISE5MIN,BANDAVAIL10,33,1769,14000.0,0.0
1770,ER01,RAISE60SEC,BANDAVAIL10,76,1770,14000.0,0.0
1771,ER01,RAISE6SEC,BANDAVAIL10,43,1771,14000.0,0.0
1772,ER01,RAISEREG,BANDAVAIL10,97,1772,14000.0,0.0
1773,ER02,ENERGY,BANDAVAIL10,50,1773,13760.6,0.0
1774,ER02,LOWER5MIN,BANDAVAIL10,35,1774,14000.0,0.0
1775,ER02,LOWER60SEC,BANDAVAIL10,78,1775,14000.0,0.0
1776,ER02,LOWER6SEC,BANDAVAIL10,50,1776,14000.0,0.0
1777,ER02,LOWERREG,BANDAVAIL10,95,1777,14000.0,0.0
1778,ER02,RAISE5MIN,BANDAVAIL10,33,1778,14000.0,0.0
1779,ER02,RAISE60SEC,BANDAVAIL10,76,1779,14000.0,0.0
1780,ER02,RAISE6SEC,BANDAVAIL10,43,1780,14000.0,0.0
1781,ER02,RAISEREG,BANDAVAIL10,97,1781,14000.0,0.0
1782,ER03,ENERGY,BANDAVAIL10,50,1782,13784.4,0.0
1783,ER03,LOWER5MIN,BANDAVAIL10,35,1783,14000.0,0.0
1784,ER03,LOWER60SEC,BANDAVAIL10,78,1784,14000.0,0.0
1785,ER03,LOWER6SEC,BANDAVAIL10,50,1785,14000.0,0.0
1786,ER03,LOWERREG,BANDAVAIL10,95,1786,14000.0,0.0
1787,ER03,RAISE5MIN,BANDAVAIL10,33,1787,14000.0,0.0
1788,ER03,RAISE60SEC,BANDAVAIL10,76,1788,14000.0,0.0
1789,ER03,RAISE6SEC,BANDAVAIL10,43,1789,14000.0,0.0
1790,ER03,RAISEREG,BANDAVAIL10,97,1790,14000.0,0.0
1791,ER04,ENERGY,BANDAVAIL10,50,1791,13784.4,0.0
1792,ER04,LOWER5MIN,BANDAVAIL10,35,1792,14000.0,0.0
1793,ER04,LOWER60SEC,BANDAVAIL10,78,1793,14000.0,0.0
1794,ER04,LOWER6SEC,BANDAVAIL10,50,1794,14000.0,0.0
1795,ER04,LOWERREG,BANDAVAIL10,95,1795,14000.0,0.0
1796,ER04,RAISE5MIN,BANDAVAIL10,33,1796,14000.0,0.0
1797,ER04,RAISE60SEC,BANDAVAIL10,76,1797,14000.0,0.0
1798,ER04,RAISE6SEC,BANDAVAIL10,43,1798,14000.0,0.0
1799,ER04,RAISEREG,BANDAVAIL10,97,1799,14000.0,0.0
1800,GORDON,ENERGY,BANDAVAIL10,76,1800,11722.01,0.0
