,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BRAEMAR6,ENERGY,BANDAVAIL10,13,1462,13368.6,0.0
1463,BRAEMAR7,ENERGY,BANDAVAIL10,13,1463,13368.6,0.0
1464,BW01,ENERGY,BANDAVAIL10,150,1464,13425.96,0.0
1465,BW01,LOWER5MIN,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW01,LOWER60SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW01,LOWER6SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW01,LOWERREG,BANDAVAIL10,66,1468,13800.0,0.0
1469,BW01,RAISE5MIN,BANDAVAIL10,4,1469,13800.0,0.0
1470,BW01,RAISE60SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW01,RAISE6SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW01,RAISEREG,BANDAVAIL10,72,1472,13800.0,0.0
1473,BW02,ENERGY,BANDAVAIL10,150,1473,13425.96,0.0
1474,BW02,LOWER5MIN,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW02,LOWER60SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW02,LOWER6SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW02,LOWERREG,BANDAVAIL10,66,1477,13800.0,0.0
1478,BW02,RAISE5MIN,BANDAVAIL10,4,1478,13800.0,0.0
1479,BW02,RAISE60SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW02,RAISE6SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW02,RAISEREG,BANDAVAIL10,72,1481,13800.0,0.0
1482,BW03,ENERGY,BANDAVAIL10,200,1482,13444.16,0.0
1483,BW03,LOWER5MIN,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW03,LOWER60SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW03,LOWER6SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW03,LOWERREG,BANDAVAIL10,66,1486,13800.0,0.0
1487,BW03,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW03,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW03,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,RAISEREG,BANDAVAIL10,72,1490,13800.0,0.0
1491,BW04,ENERGY,BANDAVAIL10,130,1491,13444.16,0.0
1492,BW04,LOWER5MIN,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW04,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW04,LOWER6SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW04,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW04,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW04,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW04,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW04,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,CALL_B_1,ENERGY,BANDAVAIL10,35,1500,13238.4,0.0
1501,CALL_B_2,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CG1,ENERGY,BANDAVAIL10,181,1502,13820.8,0.0
1503,CG2,ENERGY,BANDAVAIL10,181,1503,13820.8,0.0
1504,CG3,ENERGY,BANDAVAIL10,181,1504,13820.8,0.0
1505,CG4,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CPP_4,ENERGY,BANDAVAIL10,94,1506,13174.0,0.0
1507,CPSA,ENERGY,BANDAVAIL10,6,1507,12050.0,0.0
1508,DARTM1,LOWER60SEC,BANDAVAIL10,70,1508,14000.0,0.0
1509,DARTM1,LOWER6SEC,BANDAVAIL10,10,1509,14000.0,0.0
1510,DEVILS_G,ENERGY,BANDAVAIL10,2,1510,11751.18,0.0
1511,DRYCGT1,ENERGY,BANDAVAIL10,7,1511,14015.4,0.0
1512,DRYCGT2,ENERGY,BANDAVAIL10,7,1512,14015.4,0.0
1513,EILDON1,LOWER60SEC,BANDAVAIL10,50,1513,14000.0,0.0
1514,EILDON1,LOWER6SEC,BANDAVAIL10,9,1514,14000.0,0.0
1515,EILDON1,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,EILDON2,LOWER60SEC,BANDAVAIL10,50,1516,14000.0,0.0
1517,EILDON2,LOWER6SEC,BANDAVAIL10,9,1517,14000.0,0.0
1518,EILDON2,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,ER01,LOWER5MIN,BANDAVAIL10,36,1519,14000.0,0.0
1520,ER01,LOWER60SEC,BANDAVAIL10,76,1520,14000.0,0.0
1521,ER01,LOWER6SEC,BANDAVAIL10,48,1521,14000.0,0.0
1522,ER01,LOWERREG,BANDAVAIL10,95,1522,14000.0,0.0
1523,ER01,RAISE5MIN,BANDAVAIL10,37,1523,14000.0,0.0
1524,ER01,RAISE60SEC,BANDAVAIL10,71,1524,14000.0,0.0
1525,ER01,RAISE6SEC,BANDAVAIL10,39,1525,14000.0,0.0
1526,ER01,RAISEREG,BANDAVAIL10,95,1526,14000.0,0.0
1527,ER01,ENERGY,BANDAVAIL10,50,1527,13760.6,0.0
1528,ER02,ENERGY,BANDAVAIL10,50,1528,13760.6,0.0
1529,ER02,LOWER5MIN,BANDAVAIL10,36,1529,14000.0,0.0
1530,ER02,LOWER60SEC,BANDAVAIL10,76,1530,14000.0,0.0
1531,ER02,LOWER6SEC,BANDAVAIL10,48,1531,14000.0,0.0
1532,ER02,LOWERREG,BANDAVAIL10,95,1532,14000.0,0.0
1533,ER02,RAISE5MIN,BANDAVAIL10,37,1533,14000.0,0.0
1534,ER02,RAISE60SEC,BANDAVAIL10,71,1534,14000.0,0.0
1535,ER02,RAISE6SEC,BANDAVAIL10,39,1535,14000.0,0.0
1536,ER02,RAISEREG,BANDAVAIL10,95,1536,14000.0,0.0
1537,ER03,ENERGY,BANDAVAIL10,50,1537,13784.4,0.0
1538,ER03,LOWER5MIN,BANDAVAIL10,36,1538,14000.0,0.0
1539,ER03,LOWER60SEC,BANDAVAIL10,76,1539,14000.0,0.0
1540,ER03,LOWER6SEC,BANDAVAIL10,48,1540,14000.0,0.0
1541,ER03,LOWERREG,BANDAVAIL10,95,1541,14000.0,0.0
1542,ER03,RAISE5MIN,BANDAVAIL10,37,1542,14000.0,0.0
1543,ER03,RAISE60SEC,BANDAVAIL10,71,1543,14000.0,0.0
1544,ER03,RAISE6SEC,BANDAVAIL10,39,1544,14000.0,0.0
1545,ER03,RAISEREG,BANDAVAIL10,95,1545,14000.0,0.0
1546,ER04,ENERGY,BANDAVAIL10,50,1546,13784.4,0.0
1547,ER04,LOWER5MIN,BANDAVAIL10,36,1547,14000.0,0.0
1548,ER04,LOWER60SEC,BANDAVAIL10,76,1548,14000.0,0.0
1549,ER04,LOWER6SEC,BANDAVAIL10,48,1549,14000.0,0.0
1550,ER04,LOWERREG,BANDAVAIL10,95,1550,14000.0,0.0
1551,ER04,RAISE5MIN,BANDAVAIL10,37,1551,14000.0,0.0
1552,ER04,RAISE60SEC,BANDAVAIL10,71,1552,14000.0,0.0
1553,ER04,RAISE6SEC,BANDAVAIL10,39,1553,14000.0,0.0
1554,ER04,RAISEREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,GORDON,ENERGY,BANDAVAIL10,76,1555,11721.99,0.0
1556,GORDON,LOWER5MIN,BANDAVAIL10,150,1556,13800.0,0.0
1557,GORDON,LOWER60SEC,BANDAVAIL10,300,1557,13800.0,0.0
1558,GORDON,LOWER6SEC,BANDAVAIL10,76,1558,13800.0,0.0
1559,GORDON,LOWERREG,BANDAVAIL10,160,1559,13800.0,0.0
1560,GORDON,RAISE5MIN,BANDAVAIL10,211,1560,13800.0,0.0
1561,GORDON,RAISE60SEC,BANDAVAIL10,316,1561,13800.0,0.0
1562,GORDON,RAISE6SEC,BANDAVAIL10,60,1562,13800.0,0.0
1563,GORDON,RAISEREG,BANDAVAIL10,211,1563,13800.0,0.0
1564,GSTONE2,ENERGY,BANDAVAIL10,65,1564,13526.8,0.0
1565,GSTONE3,ENERGY,BANDAVAIL10,95,1565,13444.2,0.0
1566,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1566,14000.0,0.0
1567,GSTONE3,LOWERREG,BANDAVAIL10,58,1567,14000.0,0.0
1568,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1569,14000.0,0.0
1570,GSTONE3,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,GSTONE4,ENERGY,BANDAVAIL10,95,1571,13444.2,0.0
1572,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE4,LOWERREG,BANDAVAIL10,58,1573,14000.0,0.0
1574,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE4,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE5,ENERGY,BANDAVAIL10,95,1577,13526.8,0.0
1578,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE5,LOWERREG,BANDAVAIL10,58,1579,14000.0,0.0
1580,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE5,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE6,ENERGY,BANDAVAIL10,95,1583,13526.8,0.0
1584,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE6,LOWERREG,BANDAVAIL10,58,1585,14000.0,0.0
1586,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE6,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GUNNING1,ENERGY,BANDAVAIL10,47,1589,100.0,0.0
1590,GUTHEGA,ENERGY,BANDAVAIL10,80,1590,13119.4,0.0
1591,JLA01,ENERGY,BANDAVAIL10,45,1591,12616.03,0.0
1592,JLA02,ENERGY,BANDAVAIL10,45,1592,12616.03,0.0
1593,JLA03,ENERGY,BANDAVAIL10,65,1593,12616.03,0.0
1594,JLA04,ENERGY,BANDAVAIL10,45,1594,12616.03,0.0
1595,JLB01,ENERGY,BANDAVAIL10,60,1595,12616.03,0.0
1596,JLB02,ENERGY,BANDAVAIL10,60,1596,12616.03,0.0
1597,JLB03,ENERGY,BANDAVAIL10,60,1597,12616.03,0.0
1598,LADBROK1,ENERGY,BANDAVAIL10,50,1598,12420.8,0.0
1599,LADBROK2,ENERGY,BANDAVAIL10,50,1599,12420.8,0.0
1600,LD01,ENERGY,BANDAVAIL10,270,1600,13430.17,0.0
1601,LD01,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD01,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD01,LOWERREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD01,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD01,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD01,RAISEREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD02,ENERGY,BANDAVAIL10,270,1607,13430.17,0.0
1608,LD02,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD02,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD02,LOWERREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD02,RAISE60SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD02,RAISE6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD02,RAISEREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD03,ENERGY,BANDAVAIL10,270,1614,13430.17,0.0
1615,LD03,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD03,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD03,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD03,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD03,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD03,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD04,ENERGY,BANDAVAIL10,270,1621,13430.17,0.0
1622,LD04,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD04,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD04,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD04,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD04,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD04,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LI_WY_CA,ENERGY,BANDAVAIL10,108,1628,12148.3,0.0
1629,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1629,13800.0,0.0
1630,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1630,13800.0,0.0
1631,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1631,13800.0,0.0
1632,LNGS1,ENERGY,BANDAVAIL10,172,1632,14014.0,0.0
1633,LNGS2,ENERGY,BANDAVAIL10,172,1633,14014.0,0.0
1634,LONSDALE,ENERGY,BANDAVAIL10,21,1634,14198.04,0.0
1635,LOYYB1,ENERGY,BANDAVAIL10,45,1635,13612.2,0.0
1636,LOYYB2,ENERGY,BANDAVAIL10,45,1636,13612.2,0.0
1637,LYA3,ENERGY,BANDAVAIL10,30,1637,13611.42,0.0
1638,LYA3,LOWER5MIN,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA3,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA3,RAISEREG,BANDAVAIL10,30,1640,13800.0,0.0
1641,LYA4,ENERGY,BANDAVAIL10,20,1641,13611.42,0.0
1642,LYA4,LOWER5MIN,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA4,LOWERREG,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA4,RAISEREG,BANDAVAIL10,30,1644,13800.0,0.0
1645,MACKAYGT,ENERGY,BANDAVAIL10,34,1645,13631.8,0.0
1646,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1646,13800.0,0.0
1647,MACKNTSH,ENERGY,BANDAVAIL10,3,1647,11347.84,0.0
1648,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1648,14000.0,0.0
1649,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1649,14000.0,0.0
1650,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1653,13800.0,0.0
1654,MERCER01,ENERGY,BANDAVAIL10,131,1654,13000.0,0.0
1655,MINTARO,ENERGY,BANDAVAIL10,105,1655,13844.6,0.0
1656,MORTLK11,ENERGY,BANDAVAIL10,292,1656,14021.0,0.0
1657,MORTLK12,ENERGY,BANDAVAIL10,292,1657,14021.0,0.0
1658,MSTUART1,ENERGY,BANDAVAIL10,152,1658,13767.6,0.0
1659,MSTUART2,ENERGY,BANDAVAIL10,152,1659,13767.6,0.0
1660,MSTUART3,ENERGY,BANDAVAIL10,139,1660,13767.6,0.0
1661,MURRAY,ENERGY,BANDAVAIL10,1575,1661,13420.25,0.0
1662,MURRAY,LOWER5MIN,BANDAVAIL10,500,1662,14000.0,0.0
1663,MURRAY,RAISEREG,BANDAVAIL10,500,1663,14000.0,0.0
1664,OSB-AG,ENERGY,BANDAVAIL10,59,1664,13991.6,0.0
1665,POAT110,ENERGY,BANDAVAIL10,16,1665,11901.25,0.0
1666,POAT110,LOWER60SEC,BANDAVAIL10,36,1666,13800.0,0.0
1667,POAT110,LOWER6SEC,BANDAVAIL10,4,1667,13800.0,0.0
1668,POAT110,LOWERREG,BANDAVAIL10,38,1668,13800.0,0.0
1669,POAT110,RAISE60SEC,BANDAVAIL10,45,1669,13800.0,0.0
1670,POAT110,RAISEREG,BANDAVAIL10,44,1670,13800.0,0.0
1671,POAT220,ENERGY,BANDAVAIL10,77,1671,12028.47,0.0
1672,POAT220,LOWER5MIN,BANDAVAIL10,40,1672,13800.0,0.0
1673,POAT220,LOWER60SEC,BANDAVAIL10,70,1673,13800.0,0.0
1674,POAT220,LOWER6SEC,BANDAVAIL10,6,1674,13800.0,0.0
1675,POAT220,LOWERREG,BANDAVAIL10,77,1675,13800.0,0.0
1676,POAT220,RAISE5MIN,BANDAVAIL10,40,1676,13800.0,0.0
1677,POAT220,RAISE60SEC,BANDAVAIL10,83,1677,13800.0,0.0
1678,POAT220,RAISEREG,BANDAVAIL10,87,1678,13800.0,0.0
1679,POR01,ENERGY,BANDAVAIL10,55,1679,14015.4,0.0
1680,POR03,ENERGY,BANDAVAIL10,23,1680,14089.6,0.0
1681,PPCCGT,ENERGY,BANDAVAIL10,250,1681,14012.6,0.0
1682,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1682,14000.0,0.0
1683,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1683,14000.0,0.0
1684,PPCCGT,LOWERREG,BANDAVAIL10,93,1684,14000.0,0.0
1685,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1685,14000.0,0.0
1686,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1686,14000.0,0.0
1687,PPCCGT,RAISEREG,BANDAVAIL10,93,1687,14000.0,0.0
1688,PTSTAN1,ENERGY,BANDAVAIL10,65,1688,14127.68,0.0
1689,PUMP2,RAISE5MIN,BANDAVAIL10,5,1689,14000.0,0.0
1690,PUMP2,RAISE60SEC,BANDAVAIL10,5,1690,14000.0,0.0
1691,PUMP2,RAISE6SEC,BANDAVAIL10,5,1691,14000.0,0.0
1692,QPS1,ENERGY,BANDAVAIL10,25,1692,13809.6,0.0
1693,QPS2,ENERGY,BANDAVAIL10,25,1693,13809.6,0.0
1694,QPS3,ENERGY,BANDAVAIL10,25,1694,13809.6,0.0
1695,QPS4,ENERGY,BANDAVAIL10,25,1695,13809.6,0.0
1696,QPS5,ENERGY,BANDAVAIL10,128,1696,13809.6,0.0
1697,REECE2,RAISE6SEC,BANDAVAIL10,11,1697,13800.0,0.0
1698,ROMA_7,ENERGY,BANDAVAIL10,42,1698,13251.43,0.0
1699,ROMA_8,ENERGY,BANDAVAIL10,42,1699,13251.43,0.0
1700,SHGEN,ENERGY,BANDAVAIL10,240,1700,13865.6,0.0
1701,SNUG1,ENERGY,BANDAVAIL10,6,1701,11783.8,0.0
1702,STAN-1,ENERGY,BANDAVAIL10,140,1702,13385.4,0.0
1703,STAN-1,RAISE60SEC,BANDAVAIL10,60,1703,14000.0,0.0
1704,STAN-1,RAISE6SEC,BANDAVAIL10,60,1704,14000.0,0.0
1705,STAN-2,ENERGY,BANDAVAIL10,180,1705,13385.4,0.0
1706,STAN-3,ENERGY,BANDAVAIL10,140,1706,13385.4,0.0
1707,STAN-4,ENERGY,BANDAVAIL10,140,1707,13385.4,0.0
1708,STAN-4,LOWERREG,BANDAVAIL10,20,1708,14000.0,0.0
1709,STAN-4,RAISE60SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-4,RAISE6SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-4,RAISEREG,BANDAVAIL10,16,1711,14000.0,0.0
1712,TARONG#1,ENERGY,BANDAVAIL10,200,1712,13560.4,0.0
1713,TARONG#2,ENERGY,BANDAVAIL10,160,1713,13560.4,0.0
1714,TARONG#2,LOWERREG,BANDAVAIL10,15,1714,14000.0,0.0
1715,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1715,14000.0,0.0
1716,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1716,14000.0,0.0
1717,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1717,14000.0,0.0
1718,TARONG#2,RAISEREG,BANDAVAIL10,4,1718,14000.0,0.0
1719,TARONG#3,ENERGY,BANDAVAIL10,160,1719,13560.4,0.0
1720,TARONG#3,LOWERREG,BANDAVAIL10,15,1720,14000.0,0.0
1721,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1721,14000.0,0.0
1722,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1722,14000.0,0.0
1723,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1723,14000.0,0.0
1724,TARONG#3,RAISEREG,BANDAVAIL10,4,1724,14000.0,0.0
1725,TARONG#4,ENERGY,BANDAVAIL10,220,1725,13560.4,0.0
1726,TARRALEA,ENERGY,BANDAVAIL10,6,1726,11452.06,0.0
1727,TNPS1,ENERGY,BANDAVAIL10,120,1727,13549.2,0.0
1728,TORRB2,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB2,LOWER60SEC,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB2,LOWER6SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRB2,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB2,RAISE60SEC,BANDAVAIL10,20,1732,13799.99,0.0
1733,TORRB2,RAISE6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB2,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TORRB3,ENERGY,BANDAVAIL10,10,1735,14019.6,0.0
1736,TORRB3,LOWER60SEC,BANDAVAIL10,30,1736,13799.99,0.0
1737,TORRB3,LOWER6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB3,LOWERREG,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB3,RAISE60SEC,BANDAVAIL10,20,1739,13799.99,0.0
1740,TORRB3,RAISE6SEC,BANDAVAIL10,5,1740,13799.99,0.0
1741,TORRB3,RAISEREG,BANDAVAIL10,25,1741,14000.0,0.0
1742,TORRB4,ENERGY,BANDAVAIL10,10,1742,14019.6,0.0
1743,TORRB4,LOWER60SEC,BANDAVAIL10,18,1743,13799.99,0.0
1744,TORRB4,LOWER6SEC,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB4,LOWERREG,BANDAVAIL10,10,1745,13799.99,0.0
1746,TORRB4,RAISE60SEC,BANDAVAIL10,8,1746,13799.99,0.0
1747,TORRB4,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TREVALLN,ENERGY,BANDAVAIL10,25,1748,12025.96,0.0
1749,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1749,13800.0,0.0
1750,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1750,13800.0,0.0
1751,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,TREVALLN,LOWERREG,BANDAVAIL10,1,1752,13800.0,0.0
1753,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1753,13800.0,0.0
1754,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1754,13800.0,0.0
1755,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,TREVALLN,RAISEREG,BANDAVAIL10,73,1756,13800.0,0.0
1757,CPP_3,ENERGY,BANDAVAIL10,320,1757,13174.0,0.0
1758,TRIBUTE,ENERGY,BANDAVAIL10,4,1758,11432.53,0.0
1759,TUMUT3,ENERGY,BANDAVAIL10,1800,1759,13854.81,0.0
1760,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1760,14000.0,0.0
1761,TVCC201,LOWER60SEC,BANDAVAIL10,90,1761,13800.0,0.0
1762,UPPTUMUT,ENERGY,BANDAVAIL10,665,1762,13918.21,0.0
1763,URANQ11,ENERGY,BANDAVAIL10,166,1763,13007.4,0.0
1764,URANQ12,ENERGY,BANDAVAIL10,166,1764,13007.4,0.0
1765,URANQ13,ENERGY,BANDAVAIL10,166,1765,13007.4,0.0
1766,URANQ14,ENERGY,BANDAVAIL10,166,1766,13007.4,0.0
1767,VP5,ENERGY,BANDAVAIL10,20,1767,13597.14,0.0
1768,VP5,LOWER60SEC,BANDAVAIL10,50,1768,13800.0,0.0
1769,VP5,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,VP5,LOWERREG,BANDAVAIL10,5,1770,13800.0,0.0
1771,VP5,RAISEREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,VP6,ENERGY,BANDAVAIL10,20,1772,13597.14,0.0
1773,VP6,LOWER60SEC,BANDAVAIL10,50,1773,13800.0,0.0
1774,VP6,LOWER6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,VP6,LOWERREG,BANDAVAIL10,5,1775,13800.0,0.0
1776,VP6,RAISEREG,BANDAVAIL10,10,1776,13800.0,0.0
1777,VPGS1,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,VPGS2,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS3,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS4,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS5,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS6,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,W/HOE#1,ENERGY,BANDAVAIL10,312,1783,13862.8,0.0
1784,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1784,14000.0,0.0
1785,W/HOE#2,ENERGY,BANDAVAIL10,312,1785,13862.8,0.0
1786,WKIEWA1,ENERGY,BANDAVAIL10,34,1786,13935.99,0.0
1787,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1787,14000.0,0.0
1788,WKIEWA2,ENERGY,BANDAVAIL10,34,1788,13935.98,0.0
1789,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1789,14000.0,0.0
1790,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,YARWUN_1,ENERGY,BANDAVAIL10,15,1791,9667.0,0.0
1792,YWPS2,ENERGY,BANDAVAIL10,15,1792,13100.37,0.0
1793,YWPS2,RAISE5MIN,BANDAVAIL10,5,1793,12400.4,0.0
1794,YWPS2,RAISE60SEC,BANDAVAIL10,5,1794,11999.0,0.0
1795,YWPS2,RAISE6SEC,BANDAVAIL10,5,1795,12299.0,0.0
1796,YWPS3,ENERGY,BANDAVAIL10,9,1796,13100.37,0.0
1797,YWPS3,RAISE60SEC,BANDAVAIL10,10,1797,11999.0,0.0
1798,YWPS3,RAISE6SEC,BANDAVAIL10,10,1798,12299.0,0.0
1799,YWPS4,ENERGY,BANDAVAIL10,9,1799,13100.37,0.0
1800,YWPS4,LOWER5MIN,BANDAVAIL10,5,1800,8999.99,0.0
1801,YWPS4,RAISE60SEC,BANDAVAIL10,10,1801,11999.0,0.0
1802,YWPS4,RAISE6SEC,BANDAVAIL10,10,1802,12299.0,0.0
1803,YWPS4,RAISEREG,BANDAVAIL10,5,1803,11900.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL1,0,2671,-968.4,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL1,0,2672,-1000.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL2,0,2673,-299.99,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL2,0,2674,-300.0,0.0
