,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2246,-1712.5,47.0,-1.103234413527,6801.72,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2246,-1712.5,47.0,0.8082789463069999,3976.13,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2247,-1665.5,47.0,-1.100389879527,6801.72,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2247,-1665.5,47.0,0.813561652307,3976.13,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2248,-1618.5,47.0,-1.097545345527,6801.72,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2248,-1618.5,47.0,0.8188443583070001,3976.13,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2249,-1571.5,47.0,-1.094700811527,6801.72,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2249,-1571.5,47.0,0.824127064307,3976.13,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2250,-1524.5,47.0,-1.091856277527,6801.72,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2250,-1524.5,47.0,0.829409770307,3976.13,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2251,-1477.5,47.0,-1.0890117435270001,6801.72,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2251,-1477.5,47.0,0.8346924763069999,3976.13,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2252,-1430.5,47.0,-1.086167209527,6801.72,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2252,-1430.5,47.0,0.839975182307,3976.13,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2253,-1383.5,47.0,-1.083322675527,6801.72,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2253,-1383.5,47.0,0.8452578883070001,3976.13,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2254,-1336.5,47.0,-1.080478141527,6801.72,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2254,-1336.5,47.0,0.8505405943069999,3976.13,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2255,-1289.5,47.0,-1.0776336075269999,6801.72,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2255,-1289.5,47.0,0.855823300307,3976.13,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2256,-1242.5,47.0,-1.074789073527,6801.72,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2256,-1242.5,47.0,0.861106006307,3976.13,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2257,-1195.5,47.0,-1.071944539527,6801.72,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2257,-1195.5,47.0,0.866388712307,3976.13,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2258,-1148.5,47.0,-1.0691000055270001,6801.72,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2258,-1148.5,47.0,0.8716714183069999,3976.13,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2259,-1101.5,47.0,-1.066255471527,6801.72,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2259,-1101.5,47.0,0.876954124307,3976.13,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2260,-1054.5,47.0,-1.063410937527,6801.72,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2260,-1054.5,47.0,0.8822368303070001,3976.13,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2261,-1007.5,47.0,-1.060566403527,6801.72,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2261,-1007.5,47.0,0.887519536307,3976.13,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2262,-960.5,47.0,-1.057721869527,6801.72,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2262,-960.5,47.0,0.892802242307,3976.13,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2263,-913.5,47.0,-1.054877335527,6801.72,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2263,-913.5,47.0,0.8980849483069999,3976.13,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2264,-866.5,47.0,-1.052032801527,6801.72,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2264,-866.5,47.0,0.903367654307,3976.13,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2265,-819.5,47.0,-1.049188267527,6801.72,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2265,-819.5,47.0,0.9086503603070001,3976.13,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2266,-772.5,47.0,-1.046343733527,6801.72,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2266,-772.5,47.0,0.913933066307,3976.13,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2267,-725.5,47.0,-1.043499199527,6801.72,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2267,-725.5,47.0,0.919215772307,3976.13,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2268,-678.5,47.0,-1.0406546655270001,6801.72,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2268,-678.5,47.0,0.9244984783069999,3976.13,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2269,-631.5,47.0,-1.037810131527,6801.72,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2269,-631.5,47.0,0.929781184307,3976.13,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2270,-584.5,47.0,-1.034965597527,6801.72,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2270,-584.5,47.0,0.9350638903070001,3976.13,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2271,-537.5,47.0,-1.032121063527,6801.72,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2271,-537.5,47.0,0.9403465963070001,3976.13,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2272,-490.5,47.0,-1.0292765295269999,6801.72,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2272,-490.5,47.0,0.945629302307,3976.13,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2273,-443.5,47.0,-1.026431995527,6801.72,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2273,-443.5,47.0,0.9509120083070001,3976.13,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2274,-396.5,47.0,-1.023587461527,6801.72,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2274,-396.5,47.0,0.9561947143070002,3976.13,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2275,-349.5,47.0,-1.020742927527,6801.72,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2275,-349.5,47.0,0.961477420307,3976.13,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2276,-302.5,47.0,-1.0178983935269998,6801.72,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2276,-302.5,47.0,0.9667601263070001,3976.13,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2277,-255.5,47.0,-1.015053859527,6801.72,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2277,-255.5,47.0,0.9720428323070001,3976.13,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2278,-208.5,47.0,-1.012209325527,6801.72,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2278,-208.5,47.0,0.9773255383070001,3976.13,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2279,-161.5,47.0,-1.0093647915269999,6801.72,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2279,-161.5,47.0,0.9826082443070001,3976.13,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2280,-114.5,47.0,-1.006520257527,6801.72,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2280,-114.5,47.0,0.987890950307,3976.13,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2281,-67.5,47.0,-1.003675723527,6801.72,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2281,-67.5,47.0,0.9931736563070002,3976.13,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2282,-22.0,44.0,-1.000921972527,6801.72,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2282,-22.0,44.0,0.9982877653070001,3976.13,4430,0.35,0.0
