,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1459,14000.0,0.0
1460,GSTONE5,LOWERREG,BANDAVAIL10,53,1460,14000.0,0.0
1461,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1461,14000.0,0.0
1462,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1462,14000.0,0.0
1463,GSTONE5,RAISEREG,BANDAVAIL10,50,1463,14000.0,0.0
1464,GSTONE6,ENERGY,BANDAVAIL10,10,1464,13526.8,0.0
1465,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1465,14000.0,0.0
1466,GSTONE6,LOWERREG,BANDAVAIL10,53,1466,14000.0,0.0
1467,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1467,14000.0,0.0
1468,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1468,14000.0,0.0
1469,GSTONE6,RAISEREG,BANDAVAIL10,50,1469,14000.0,0.0
1470,GUNNING1,ENERGY,BANDAVAIL10,47,1470,100.0,0.0
1471,GUTHEGA,ENERGY,BANDAVAIL10,80,1471,13119.4,0.0
1472,HWPS1,ENERGY,BANDAVAIL10,50,1472,13581.4,0.0
1473,HWPS2,ENERGY,BANDAVAIL10,40,1473,13581.4,0.0
1474,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1474,13800.0,0.0
1475,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1475,13800.0,0.0
1476,JBUTTERS,LOWERREG,BANDAVAIL10,10,1476,13800.0,0.0
1477,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1477,13800.0,0.0
1478,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1478,13800.0,0.0
1479,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1479,13800.0,0.0
1480,JBUTTERS,RAISEREG,BANDAVAIL10,2,1480,13800.0,0.0
1481,JLA01,ENERGY,BANDAVAIL10,45,1481,12616.03,0.0
1482,JLA02,ENERGY,BANDAVAIL10,45,1482,12616.03,0.0
1483,JLA03,ENERGY,BANDAVAIL10,65,1483,12616.03,0.0
1484,JLA04,ENERGY,BANDAVAIL10,45,1484,12616.03,0.0
1485,JLB01,ENERGY,BANDAVAIL10,60,1485,12616.03,0.0
1486,JLB02,ENERGY,BANDAVAIL10,60,1486,12616.03,0.0
1487,JLB03,ENERGY,BANDAVAIL10,60,1487,12616.03,0.0
1488,LADBROK1,ENERGY,BANDAVAIL10,50,1488,12420.8,0.0
1489,LADBROK2,ENERGY,BANDAVAIL10,50,1489,12420.8,0.0
1490,LD01,ENERGY,BANDAVAIL10,230,1490,13430.17,0.0
1491,LD01,LOWER60SEC,BANDAVAIL10,78,1491,13800.0,0.0
1492,LD01,LOWER6SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD01,LOWERREG,BANDAVAIL10,19,1493,13800.0,0.0
1494,LD01,RAISE60SEC,BANDAVAIL10,3,1494,13800.0,0.0
1495,LD01,RAISE6SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD01,RAISEREG,BANDAVAIL10,19,1496,13800.0,0.0
1497,LD02,ENERGY,BANDAVAIL10,230,1497,13430.17,0.0
1498,LD02,LOWER60SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD02,LOWER6SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD02,LOWERREG,BANDAVAIL10,19,1500,13800.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD02,RAISEREG,BANDAVAIL10,19,1503,13800.0,0.0
1504,LD03,ENERGY,BANDAVAIL10,230,1504,13430.17,0.0
1505,LD03,LOWER60SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD03,LOWER6SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD03,LOWERREG,BANDAVAIL10,19,1507,13800.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD03,RAISEREG,BANDAVAIL10,19,1510,13800.0,0.0
1511,LD04,ENERGY,BANDAVAIL10,230,1511,13430.17,0.0
1512,LD04,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD04,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD04,LOWERREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD04,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD04,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD04,RAISEREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LI_WY_CA,ENERGY,BANDAVAIL10,49,1518,12148.3,0.0
1519,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1519,13800.0,0.0
1520,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1520,13800.0,0.0
1521,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1521,13800.0,0.0
1522,LNGS1,ENERGY,BANDAVAIL10,172,1522,14014.0,0.0
1523,LNGS2,ENERGY,BANDAVAIL10,172,1523,14014.0,0.0
1524,LONSDALE,ENERGY,BANDAVAIL10,21,1524,14198.04,0.0
1525,LOYYB1,ENERGY,BANDAVAIL10,45,1525,13612.2,0.0
1526,LOYYB2,ENERGY,BANDAVAIL10,45,1526,13612.2,0.0
1527,LYA1,ENERGY,BANDAVAIL10,30,1527,13611.42,0.0
1528,LYA1,LOWER5MIN,BANDAVAIL10,20,1528,13800.0,0.0
1529,LYA1,LOWER60SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,LYA1,LOWERREG,BANDAVAIL10,20,1530,13800.0,0.0
1531,LYA1,RAISE60SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,LYA1,RAISEREG,BANDAVAIL10,30,1532,13800.0,0.0
1533,LYA2,ENERGY,BANDAVAIL10,5,1533,13611.42,0.0
1534,LYA2,LOWERREG,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA2,RAISE60SEC,BANDAVAIL10,10,1535,13800.0,0.0
1536,LYA2,RAISEREG,BANDAVAIL10,30,1536,13800.0,0.0
1537,LYA3,ENERGY,BANDAVAIL10,30,1537,13611.42,0.0
1538,LYA3,LOWER5MIN,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA3,LOWERREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LYA3,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,LYA4,ENERGY,BANDAVAIL10,20,1541,13611.42,0.0
1542,LYA4,LOWER5MIN,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA4,LOWERREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LYA4,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,MACKAYGT,ENERGY,BANDAVAIL10,34,1545,13631.8,0.0
1546,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1546,13800.0,0.0
1547,MACKNTSH,ENERGY,BANDAVAIL10,4,1547,11347.69,0.0
1548,MCKAY1,ENERGY,BANDAVAIL10,300,1548,13263.78,0.0
1549,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1549,13800.0,0.0
1550,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1550,13800.0,0.0
1551,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1551,13800.0,0.0
1552,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1552,13800.0,0.0
1553,MERCER01,ENERGY,BANDAVAIL10,131,1553,13000.0,0.0
1554,MINTARO,ENERGY,BANDAVAIL10,105,1554,13844.6,0.0
1555,MORTLK11,ENERGY,BANDAVAIL10,292,1555,14021.0,0.0
1556,MORTLK12,ENERGY,BANDAVAIL10,292,1556,14021.0,0.0
1557,MPP_1,ENERGY,BANDAVAIL10,70,1557,13498.8,0.0
1558,MSTUART3,ENERGY,BANDAVAIL10,139,1558,13767.6,0.0
1559,MURRAY,ENERGY,BANDAVAIL10,1575,1559,13420.25,0.0
1560,POAT110,ENERGY,BANDAVAIL10,16,1560,11901.48,0.0
1561,POAT110,LOWER60SEC,BANDAVAIL10,36,1561,13800.0,0.0
1562,POAT110,LOWER6SEC,BANDAVAIL10,4,1562,13800.0,0.0
1563,POAT110,LOWERREG,BANDAVAIL10,38,1563,13800.0,0.0
1564,POAT110,RAISE60SEC,BANDAVAIL10,45,1564,13800.0,0.0
1565,POAT110,RAISEREG,BANDAVAIL10,44,1565,13800.0,0.0
1566,POAT220,ENERGY,BANDAVAIL10,77,1566,12028.71,0.0
1567,POAT220,LOWER5MIN,BANDAVAIL10,40,1567,13800.0,0.0
1568,POAT220,LOWER60SEC,BANDAVAIL10,70,1568,13800.0,0.0
1569,POAT220,LOWER6SEC,BANDAVAIL10,6,1569,13800.0,0.0
1570,POAT220,LOWERREG,BANDAVAIL10,77,1570,13800.0,0.0
1571,POAT220,RAISE5MIN,BANDAVAIL10,40,1571,13800.0,0.0
1572,POAT220,RAISE60SEC,BANDAVAIL10,83,1572,13800.0,0.0
1573,POAT220,RAISEREG,BANDAVAIL10,87,1573,13800.0,0.0
1574,POR01,ENERGY,BANDAVAIL10,55,1574,14015.4,0.0
1575,POR03,ENERGY,BANDAVAIL10,23,1575,14089.6,0.0
1576,PTSTAN1,ENERGY,BANDAVAIL10,65,1576,14127.68,0.0
1577,QPS1,ENERGY,BANDAVAIL10,25,1577,13809.6,0.0
1578,QPS2,ENERGY,BANDAVAIL10,25,1578,13809.6,0.0
1579,QPS3,ENERGY,BANDAVAIL10,25,1579,13809.6,0.0
1580,QPS4,ENERGY,BANDAVAIL10,25,1580,13809.6,0.0
1581,QPS5,ENERGY,BANDAVAIL10,128,1581,13809.6,0.0
1582,REECE2,RAISE6SEC,BANDAVAIL10,11,1582,13800.0,0.0
1583,ROMA_7,ENERGY,BANDAVAIL10,7,1583,13251.43,0.0
1584,ROMA_8,ENERGY,BANDAVAIL10,7,1584,13251.43,0.0
1585,SHGEN,ENERGY,BANDAVAIL10,240,1585,13865.6,0.0
1586,SNUG1,ENERGY,BANDAVAIL10,6,1586,11783.8,0.0
1587,STAN-1,ENERGY,BANDAVAIL10,145,1587,13385.4,0.0
1588,STAN-1,RAISE60SEC,BANDAVAIL10,60,1588,14000.0,0.0
1589,STAN-1,RAISE6SEC,BANDAVAIL10,60,1589,14000.0,0.0
1590,STAN-2,ENERGY,BANDAVAIL10,145,1590,13385.4,0.0
1591,STAN-3,ENERGY,BANDAVAIL10,145,1591,13385.4,0.0
1592,STAN-4,ENERGY,BANDAVAIL10,145,1592,13385.4,0.0
1593,STAN-4,RAISE60SEC,BANDAVAIL10,60,1593,14000.0,0.0
1594,STAN-4,RAISE6SEC,BANDAVAIL10,60,1594,14000.0,0.0
1595,TARONG#1,ENERGY,BANDAVAIL10,175,1595,13560.4,0.0
1596,TARONG#2,ENERGY,BANDAVAIL10,175,1596,13560.4,0.0
1597,TARONG#2,LOWERREG,BANDAVAIL10,9,1597,14000.0,0.0
1598,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1598,14000.0,0.0
1599,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1599,14000.0,0.0
1600,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1600,14000.0,0.0
1601,TARONG#2,RAISEREG,BANDAVAIL10,4,1601,14000.0,0.0
1602,TARONG#3,ENERGY,BANDAVAIL10,175,1602,13560.4,0.0
1603,TARONG#3,LOWERREG,BANDAVAIL10,9,1603,14000.0,0.0
1604,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,TARONG#3,RAISEREG,BANDAVAIL10,4,1607,14000.0,0.0
1608,TARONG#4,ENERGY,BANDAVAIL10,175,1608,13560.4,0.0
1609,TARRALEA,ENERGY,BANDAVAIL10,6,1609,11451.99,0.0
1610,TNPS1,ENERGY,BANDAVAIL10,60,1610,13549.2,0.0
1611,TORRB3,ENERGY,BANDAVAIL10,20,1611,14019.6,0.0
1612,TORRB3,LOWER60SEC,BANDAVAIL10,30,1612,13799.99,0.0
1613,TORRB3,LOWER6SEC,BANDAVAIL10,5,1613,13799.99,0.0
1614,TORRB3,LOWERREG,BANDAVAIL10,10,1614,13799.99,0.0
1615,TORRB3,RAISE5MIN,BANDAVAIL10,30,1615,13799.99,0.0
1616,TORRB3,RAISE60SEC,BANDAVAIL10,20,1616,13799.99,0.0
1617,TORRB3,RAISE6SEC,BANDAVAIL10,5,1617,13799.99,0.0
1618,TORRB3,RAISEREG,BANDAVAIL10,25,1618,14000.0,0.0
1619,TORRB4,ENERGY,BANDAVAIL10,10,1619,14019.6,0.0
1620,TORRB4,LOWER60SEC,BANDAVAIL10,18,1620,13799.99,0.0
1621,TORRB4,LOWER6SEC,BANDAVAIL10,10,1621,13799.99,0.0
1622,TORRB4,LOWERREG,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRB4,RAISE5MIN,BANDAVAIL10,30,1623,13799.99,0.0
1624,TORRB4,RAISE60SEC,BANDAVAIL10,8,1624,13799.99,0.0
1625,TORRB4,RAISEREG,BANDAVAIL10,25,1625,14000.0,0.0
1626,TREVALLN,ENERGY,BANDAVAIL10,26,1626,12025.96,0.0
1627,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1627,13800.0,0.0
1628,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1628,13800.0,0.0
1629,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1629,13800.0,0.0
1630,TREVALLN,LOWERREG,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1631,13800.0,0.0
1632,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1632,13800.0,0.0
1633,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1633,13800.0,0.0
1634,TREVALLN,RAISEREG,BANDAVAIL10,44,1634,13800.0,0.0
1635,TRIBUTE,ENERGY,BANDAVAIL10,22,1635,11432.51,0.0
1636,TUMUT3,ENERGY,BANDAVAIL10,1800,1636,13854.81,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TUNGATIN,ENERGY,BANDAVAIL10,26,1638,11013.24,0.0
1639,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1639,13800.0,0.0
1640,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1640,13800.0,0.0
1641,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1641,13800.0,0.0
1642,TUNGATIN,LOWERREG,BANDAVAIL10,109,1642,13800.0,0.0
1643,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1643,13800.0,0.0
1644,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1644,13800.0,0.0
1645,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1645,13800.0,0.0
1646,TUNGATIN,RAISEREG,BANDAVAIL10,115,1646,13800.0,0.0
1647,UPPTUMUT,ENERGY,BANDAVAIL10,665,1647,13918.21,0.0
1648,VP5,ENERGY,BANDAVAIL10,20,1648,13597.14,0.0
1649,VP5,LOWER60SEC,BANDAVAIL10,50,1649,13800.0,0.0
1650,VP5,LOWER6SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,VP5,LOWERREG,BANDAVAIL10,5,1651,13800.0,0.0
1652,VP5,RAISEREG,BANDAVAIL10,10,1652,13800.0,0.0
1653,VPGS1,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS2,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS3,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS4,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS5,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS6,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,W/HOE#1,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1660,14000.0,0.0
1661,W/HOE#2,ENERGY,BANDAVAIL10,152,1661,13862.8,0.0
1662,WKIEWA1,ENERGY,BANDAVAIL10,2,1662,13935.99,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,YABULU2,ENERGY,BANDAVAIL10,2,1664,13777.76,0.0
1665,YARWUN_1,ENERGY,BANDAVAIL10,15,1665,9667.0,0.0
1666,YWPS1,ENERGY,BANDAVAIL10,15,1666,12306.94,0.0
1667,YWPS1,RAISE5MIN,BANDAVAIL10,5,1667,12400.4,0.0
1668,YWPS1,RAISE60SEC,BANDAVAIL10,5,1668,11999.0,0.0
1669,YWPS1,RAISE6SEC,BANDAVAIL10,5,1669,12299.0,0.0
1670,YWPS2,ENERGY,BANDAVAIL10,15,1670,13100.37,0.0
1671,YWPS2,RAISE5MIN,BANDAVAIL10,5,1671,12400.4,0.0
1672,YWPS2,RAISE60SEC,BANDAVAIL10,5,1672,11999.0,0.0
1673,YWPS2,RAISE6SEC,BANDAVAIL10,5,1673,12299.0,0.0
1674,YWPS3,ENERGY,BANDAVAIL10,9,1674,13100.37,0.0
1675,YWPS3,LOWER5MIN,BANDAVAIL10,5,1675,8999.99,0.0
1676,YWPS3,RAISE60SEC,BANDAVAIL10,10,1676,11999.0,0.0
1677,YWPS3,RAISE6SEC,BANDAVAIL10,10,1677,12299.0,0.0
1678,YWPS3,RAISEREG,BANDAVAIL10,5,1678,11990.0,0.0
1679,YWPS4,ENERGY,BANDAVAIL10,9,1679,13100.37,0.0
1680,YWPS4,LOWER5MIN,BANDAVAIL10,5,1680,8999.99,0.0
1681,YWPS4,RAISE60SEC,BANDAVAIL10,10,1681,11999.0,0.0
1682,YWPS4,RAISE6SEC,BANDAVAIL10,10,1682,12299.0,0.0
1683,YWPS4,RAISEREG,BANDAVAIL10,5,1683,11900.0,0.0
1684,MPP_2,ENERGY,BANDAVAIL10,70,1684,13498.8,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL1,0,2552,-968.4,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL1,0,2553,-1000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL2,0,2554,-299.99,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL2,0,2555,-300.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL3,0,2556,-49.99,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL3,0,2557,-50.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL4,594,2558,0.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL4,478,2559,0.0,166.59572
1693,BLNKTAS,ENERGY,BANDAVAIL5,0,2560,50.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL5,0,2561,50.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL6,0,2562,100.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL6,0,2563,100.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL7,0,2564,300.01,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL7,0,2565,300.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL8,0,2566,1000.01,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL8,0,2567,1000.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL9,0,2568,5000.01,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL9,0,2569,5000.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL10,0,2570,13500.0,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL10,0,2571,13500.0,0.0
