,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,BW02,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,BW04,ENERGY,BANDAVAIL10,40,1449,13444.16,0.0
1450,BW04,LOWER5MIN,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW04,LOWER60SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW04,LOWER6SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW04,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW04,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW04,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW04,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,CALL_B_1,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
1459,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1460,14000.0,0.0
1461,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1461,14000.0,0.0
1462,CALL_B_1,LOWERREG,BANDAVAIL10,5,1462,14000.0,0.0
1463,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1463,14000.0,0.0
1464,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1464,14000.0,0.0
1465,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1465,14000.0,0.0
1466,CALL_B_1,RAISEREG,BANDAVAIL10,5,1466,14000.0,0.0
1467,CALL_B_2,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1470,14000.0,0.0
1471,CALL_B_2,LOWERREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1472,14000.0,0.0
1473,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1474,14000.0,0.0
1475,CALL_B_2,RAISEREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CG1,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG2,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG3,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG4,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CPP_3,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPP_4,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPSA,ENERGY,BANDAVAIL10,72,1482,12050.0,0.0
1483,DARTM1,ENERGY,BANDAVAIL10,185,1483,13638.49,0.0
1484,DARTM1,LOWER60SEC,BANDAVAIL10,85,1484,13800.0,0.0
1485,DARTM1,LOWER6SEC,BANDAVAIL10,10,1485,13800.0,0.0
1486,DARTM1,RAISE5MIN,BANDAVAIL10,176,1486,13800.0,0.0
1487,DEVILS_G,ENERGY,BANDAVAIL10,2,1487,11751.14,0.0
1488,DRYCGT1,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,EILDON1,ENERGY,BANDAVAIL10,10,1489,13823.38,0.0
1490,EILDON2,ENERGY,BANDAVAIL10,10,1490,13823.37,0.0
1491,EILDON2,LOWER60SEC,BANDAVAIL10,60,1491,13800.0,0.0
1492,EILDON2,LOWER6SEC,BANDAVAIL10,12,1492,13800.0,0.0
1493,EILDON2,RAISE5MIN,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON2,RAISE60SEC,BANDAVAIL10,60,1494,13800.0,0.0
1495,EILDON2,RAISE6SEC,BANDAVAIL10,10,1495,13800.0,0.0
1496,EILDON2,RAISEREG,BANDAVAIL10,60,1496,13800.0,0.0
1497,ER01,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER01,LOWER5MIN,BANDAVAIL10,37,1498,14000.0,0.0
1499,ER01,LOWER60SEC,BANDAVAIL10,78,1499,14000.0,0.0
1500,ER01,LOWER6SEC,BANDAVAIL10,50,1500,14000.0,0.0
1501,ER01,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER01,RAISE5MIN,BANDAVAIL10,39,1502,14000.0,0.0
1503,ER01,RAISE60SEC,BANDAVAIL10,77,1503,14000.0,0.0
1504,ER01,RAISE6SEC,BANDAVAIL10,42,1504,14000.0,0.0
1505,ER01,RAISEREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER02,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER03,ENERGY,BANDAVAIL10,50,1507,13784.4,0.0
1508,ER03,LOWER5MIN,BANDAVAIL10,37,1508,14000.0,0.0
1509,ER03,LOWER60SEC,BANDAVAIL10,78,1509,14000.0,0.0
1510,ER03,LOWER6SEC,BANDAVAIL10,50,1510,14000.0,0.0
1511,ER03,LOWERREG,BANDAVAIL10,96,1511,14000.0,0.0
1512,ER03,RAISE5MIN,BANDAVAIL10,39,1512,14000.0,0.0
1513,ER03,RAISE60SEC,BANDAVAIL10,77,1513,14000.0,0.0
1514,ER03,RAISE6SEC,BANDAVAIL10,42,1514,14000.0,0.0
1515,ER03,RAISEREG,BANDAVAIL10,95,1515,14000.0,0.0
1516,FISHER,LOWER6SEC,BANDAVAIL10,1,1516,13800.0,0.0
1517,FISHER,LOWERREG,BANDAVAIL10,1,1517,13800.0,0.0
1518,FISHER,RAISE5MIN,BANDAVAIL10,2,1518,13800.0,0.0
1519,FISHER,RAISE60SEC,BANDAVAIL10,1,1519,13800.0,0.0
1520,FISHER,RAISE6SEC,BANDAVAIL10,1,1520,13800.0,0.0
1521,FISHER,RAISEREG,BANDAVAIL10,2,1521,13800.0,0.0
1522,GORDON,ENERGY,BANDAVAIL10,76,1522,11722.22,0.0
1523,GORDON,LOWER60SEC,BANDAVAIL10,103,1523,13800.0,0.0
1524,GORDON,LOWER6SEC,BANDAVAIL10,51,1524,13800.0,0.0
1525,GORDON,LOWERREG,BANDAVAIL10,10,1525,13800.0,0.0
1526,GORDON,RAISE5MIN,BANDAVAIL10,77,1526,13800.0,0.0
1527,GORDON,RAISE60SEC,BANDAVAIL10,131,1527,13800.0,0.0
1528,GORDON,RAISE6SEC,BANDAVAIL10,47,1528,13800.0,0.0
1529,GORDON,RAISEREG,BANDAVAIL10,77,1529,13800.0,0.0
1530,GSTONE1,ENERGY,BANDAVAIL10,45,1530,13526.8,0.0
1531,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE1,LOWERREG,BANDAVAIL10,53,1532,14000.0,0.0
1533,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE1,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GSTONE2,ENERGY,BANDAVAIL10,15,1536,13526.8,0.0
1537,GSTONE3,ENERGY,BANDAVAIL10,45,1537,13444.2,0.0
1538,GSTONE5,ENERGY,BANDAVAIL10,45,1538,13526.8,0.0
1539,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE5,LOWERREG,BANDAVAIL10,53,1540,14000.0,0.0
1541,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE5,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE6,ENERGY,BANDAVAIL10,45,1544,13526.8,0.0
1545,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1545,14000.0,0.0
1546,GSTONE6,LOWERREG,BANDAVAIL10,53,1546,14000.0,0.0
1547,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE6,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,GUNNING1,ENERGY,BANDAVAIL10,47,1550,100.0,0.0
1551,GUTHEGA,ENERGY,BANDAVAIL10,80,1551,13119.4,0.0
1552,JLA01,ENERGY,BANDAVAIL10,45,1552,12616.03,0.0
1553,JLA02,ENERGY,BANDAVAIL10,45,1553,12616.03,0.0
1554,JLA03,ENERGY,BANDAVAIL10,65,1554,12616.03,0.0
1555,JLA04,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLB01,ENERGY,BANDAVAIL10,60,1556,12616.03,0.0
1557,JLB02,ENERGY,BANDAVAIL10,60,1557,12616.03,0.0
1558,JLB03,ENERGY,BANDAVAIL10,60,1558,12616.03,0.0
1559,LD01,ENERGY,BANDAVAIL10,130,1559,13430.17,0.0
1560,LD01,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD01,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD01,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD01,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD01,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD01,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD02,ENERGY,BANDAVAIL10,130,1566,13430.17,0.0
1567,LD02,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD02,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD02,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD02,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD02,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD02,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD03,ENERGY,BANDAVAIL10,170,1573,13430.17,0.0
1574,LD03,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD03,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD03,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD03,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD03,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD03,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD04,ENERGY,BANDAVAIL10,130,1580,13430.17,0.0
1581,LD04,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD04,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD04,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD04,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD04,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD04,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LI_WY_CA,ENERGY,BANDAVAIL10,94,1587,12148.3,0.0
1588,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1588,13800.0,0.0
1589,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1589,13800.0,0.0
1590,LNGS1,ENERGY,BANDAVAIL10,172,1590,14014.0,0.0
1591,LNGS2,ENERGY,BANDAVAIL10,172,1591,14014.0,0.0
1592,LONSDALE,ENERGY,BANDAVAIL10,21,1592,14198.04,0.0
1593,LOYYB1,ENERGY,BANDAVAIL10,45,1593,13612.2,0.0
1594,LOYYB2,ENERGY,BANDAVAIL10,45,1594,13612.2,0.0
1595,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1595,14000.0,0.0
1596,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1596,14000.0,0.0
1597,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1597,14000.0,0.0
1598,LYA1,ENERGY,BANDAVAIL10,30,1598,13611.42,0.0
1599,LYA1,LOWER5MIN,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA1,LOWER60SEC,BANDAVAIL10,30,1600,13800.0,0.0
1601,LYA1,RAISE60SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,LYA2,ENERGY,BANDAVAIL10,5,1602,13611.42,0.0
1603,LYA3,ENERGY,BANDAVAIL10,30,1603,13611.42,0.0
1604,LYA3,LOWER5MIN,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA3,LOWERREG,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA3,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA4,ENERGY,BANDAVAIL10,20,1607,13611.42,0.0
1608,LYA4,LOWER5MIN,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA4,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA4,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,MACKAYGT,ENERGY,BANDAVAIL10,34,1611,13631.8,0.0
1612,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1612,13800.0,0.0
1613,MACKNTSH,ENERGY,BANDAVAIL10,4,1613,11347.69,0.0
1614,MCKAY1,ENERGY,BANDAVAIL10,120,1614,13263.78,0.0
1615,MCKAY1,LOWERREG,BANDAVAIL10,200,1615,13800.0,0.0
1616,MCKAY1,RAISEREG,BANDAVAIL10,200,1616,13800.0,0.0
1617,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1617,13800.0,0.0
1618,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1620,13800.0,0.0
1621,MERCER01,ENERGY,BANDAVAIL10,131,1621,13000.0,0.0
1622,MINTARO,ENERGY,BANDAVAIL10,5,1622,13844.6,0.0
1623,MSTUART1,ENERGY,BANDAVAIL10,152,1623,13767.6,0.0
1624,MSTUART2,ENERGY,BANDAVAIL10,152,1624,13767.6,0.0
1625,MSTUART3,ENERGY,BANDAVAIL10,139,1625,13767.6,0.0
1626,MURRAY,ENERGY,BANDAVAIL10,1575,1626,13420.25,0.0
1627,MURRAY,LOWER5MIN,BANDAVAIL10,500,1627,14000.0,0.0
1628,MURRAY,RAISEREG,BANDAVAIL10,500,1628,14000.0,0.0
1629,POAT110,ENERGY,BANDAVAIL10,16,1629,11901.48,0.0
1630,POAT110,LOWER60SEC,BANDAVAIL10,36,1630,13800.0,0.0
1631,POAT110,LOWER6SEC,BANDAVAIL10,4,1631,13800.0,0.0
1632,POAT110,LOWERREG,BANDAVAIL10,38,1632,13800.0,0.0
1633,POAT110,RAISE60SEC,BANDAVAIL10,45,1633,13800.0,0.0
1634,POAT110,RAISEREG,BANDAVAIL10,44,1634,13800.0,0.0
1635,POAT220,ENERGY,BANDAVAIL10,77,1635,12028.71,0.0
1636,POAT220,LOWER5MIN,BANDAVAIL10,40,1636,13800.0,0.0
1637,POAT220,LOWER60SEC,BANDAVAIL10,70,1637,13800.0,0.0
1638,POAT220,LOWER6SEC,BANDAVAIL10,6,1638,13800.0,0.0
1639,POAT220,LOWERREG,BANDAVAIL10,77,1639,13800.0,0.0
1640,POAT220,RAISE5MIN,BANDAVAIL10,40,1640,13800.0,0.0
1641,POAT220,RAISE60SEC,BANDAVAIL10,83,1641,13800.0,0.0
1642,POAT220,RAISEREG,BANDAVAIL10,87,1642,13800.0,0.0
1643,POR01,ENERGY,BANDAVAIL10,55,1643,14015.4,0.0
1644,POR03,ENERGY,BANDAVAIL10,23,1644,14089.6,0.0
1645,PPCCGT,ENERGY,BANDAVAIL10,250,1645,14012.6,0.0
1646,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1646,14000.0,0.0
1647,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1647,14000.0,0.0
1648,PPCCGT,LOWERREG,BANDAVAIL10,93,1648,14000.0,0.0
1649,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1649,14000.0,0.0
1650,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1650,14000.0,0.0
1651,PPCCGT,RAISEREG,BANDAVAIL10,93,1651,14000.0,0.0
1652,PTSTAN1,ENERGY,BANDAVAIL10,65,1652,14127.68,0.0
1653,REECE2,RAISE6SEC,BANDAVAIL10,11,1653,13800.0,0.0
1654,ROMA_7,ENERGY,BANDAVAIL10,42,1654,13251.43,0.0
1655,ROMA_8,ENERGY,BANDAVAIL10,42,1655,13251.43,0.0
1656,SHGEN,ENERGY,BANDAVAIL10,240,1656,13865.6,0.0
1657,SNUG1,ENERGY,BANDAVAIL10,6,1657,11783.8,0.0
1658,STAN-1,ENERGY,BANDAVAIL10,90,1658,13385.4,0.0
1659,STAN-1,LOWERREG,BANDAVAIL10,14,1659,14000.0,0.0
1660,STAN-1,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-1,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-1,RAISEREG,BANDAVAIL10,16,1662,14000.0,0.0
1663,STAN-2,ENERGY,BANDAVAIL10,115,1663,13385.4,0.0
1664,STAN-3,ENERGY,BANDAVAIL10,115,1664,13385.4,0.0
1665,STAN-4,ENERGY,BANDAVAIL10,115,1665,13385.4,0.0
1666,STAN-4,LOWERREG,BANDAVAIL10,14,1666,14000.0,0.0
1667,STAN-4,RAISE60SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-4,RAISE6SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-4,RAISEREG,BANDAVAIL10,16,1669,14000.0,0.0
1670,TARONG#1,ENERGY,BANDAVAIL10,150,1670,13560.4,0.0
1671,TARONG#2,ENERGY,BANDAVAIL10,105,1671,13560.4,0.0
1672,TARONG#2,LOWERREG,BANDAVAIL10,9,1672,14000.0,0.0
1673,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1673,14000.0,0.0
1674,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1674,14000.0,0.0
1675,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,TARONG#2,RAISEREG,BANDAVAIL10,4,1676,14000.0,0.0
1677,TARONG#3,ENERGY,BANDAVAIL10,105,1677,13560.4,0.0
1678,TARONG#3,LOWERREG,BANDAVAIL10,9,1678,14000.0,0.0
1679,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,TARONG#3,RAISEREG,BANDAVAIL10,4,1682,14000.0,0.0
1683,TARONG#4,ENERGY,BANDAVAIL10,150,1683,13560.4,0.0
1684,TARRALEA,ENERGY,BANDAVAIL10,6,1684,11451.99,0.0
1685,TNPS1,ENERGY,BANDAVAIL10,60,1685,13549.2,0.0
1686,TORRA1,ENERGY,BANDAVAIL10,20,1686,14019.6,0.0
1687,TORRA1,LOWER60SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRA1,LOWER6SEC,BANDAVAIL10,5,1688,13799.99,0.0
1689,TORRA1,RAISE60SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRA2,ENERGY,BANDAVAIL10,40,1690,14019.6,0.0
1691,TORRA2,LOWER60SEC,BANDAVAIL10,5,1691,13799.99,0.0
1692,TORRA2,LOWER6SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRA2,RAISE60SEC,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRA3,LOWER60SEC,BANDAVAIL10,5,1694,13799.99,0.0
1695,TORRA3,LOWER6SEC,BANDAVAIL10,5,1695,13799.99,0.0
1696,TORRA3,RAISE60SEC,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRA4,LOWER60SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA4,LOWER6SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRA4,LOWERREG,BANDAVAIL10,25,1699,13799.99,0.0
1700,TORRA4,RAISE60SEC,BANDAVAIL10,10,1700,13799.99,0.0
1701,TORRA4,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TORRB2,ENERGY,BANDAVAIL10,10,1702,14019.6,0.0
1703,TORRB2,LOWER60SEC,BANDAVAIL10,30,1703,13799.99,0.0
1704,TORRB2,LOWER6SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRB2,LOWERREG,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRB2,RAISE5MIN,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB2,RAISE60SEC,BANDAVAIL10,20,1707,13799.99,0.0
1708,TORRB2,RAISE6SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRB2,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRB3,ENERGY,BANDAVAIL10,10,1710,14019.6,0.0
1711,TORRB3,LOWER60SEC,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB3,LOWER6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRB3,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB3,RAISE5MIN,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB3,RAISE60SEC,BANDAVAIL10,20,1715,13799.99,0.0
1716,TORRB3,RAISE6SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRB3,RAISEREG,BANDAVAIL10,25,1717,14000.0,0.0
1718,TORRB4,ENERGY,BANDAVAIL10,10,1718,14019.6,0.0
1719,TORRB4,LOWER60SEC,BANDAVAIL10,18,1719,13799.99,0.0
1720,TORRB4,LOWER6SEC,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB4,LOWERREG,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB4,RAISE5MIN,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB4,RAISE60SEC,BANDAVAIL10,8,1723,13799.99,0.0
1724,TORRB4,RAISEREG,BANDAVAIL10,25,1724,14000.0,0.0
1725,TREVALLN,ENERGY,BANDAVAIL10,54,1725,12025.96,0.0
1726,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1726,13800.0,0.0
1727,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1727,13800.0,0.0
1728,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1728,13800.0,0.0
1729,TREVALLN,LOWERREG,BANDAVAIL10,1,1729,13800.0,0.0
1730,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1730,13800.0,0.0
1731,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1731,13800.0,0.0
1732,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1732,13800.0,0.0
1733,TREVALLN,RAISEREG,BANDAVAIL10,44,1733,13800.0,0.0
1734,TUMUT3,ENERGY,BANDAVAIL10,1800,1734,13854.81,0.0
1735,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1735,14000.0,0.0
1736,TUNGATIN,ENERGY,BANDAVAIL10,26,1736,11013.24,0.0
1737,TVPP104,ENERGY,BANDAVAIL10,3,1737,12115.99,0.0
1738,UPPTUMUT,ENERGY,BANDAVAIL10,665,1738,13918.21,0.0
1739,VP5,ENERGY,BANDAVAIL10,20,1739,13597.14,0.0
1740,VP5,LOWER60SEC,BANDAVAIL10,50,1740,13800.0,0.0
1741,VP5,LOWER6SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,VP5,LOWERREG,BANDAVAIL10,5,1742,13800.0,0.0
1743,VP5,RAISEREG,BANDAVAIL10,10,1743,13800.0,0.0
1744,VPGS1,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS2,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS3,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS4,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS5,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS6,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,W/HOE#1,ENERGY,BANDAVAIL10,312,1750,13862.8,0.0
1751,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1751,14000.0,0.0
1752,W/HOE#2,ENERGY,BANDAVAIL10,312,1752,13862.8,0.0
1753,WKIEWA1,ENERGY,BANDAVAIL10,34,1753,13935.99,0.0
1754,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1754,14000.0,0.0
1755,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1755,14000.0,0.0
1756,WKIEWA2,ENERGY,BANDAVAIL10,34,1756,13935.98,0.0
1757,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1757,14000.0,0.0
1758,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1758,14000.0,0.0
1759,YABULU,ENERGY,BANDAVAIL10,19,1759,14001.46,0.0
1760,YARWUN_1,ENERGY,BANDAVAIL10,15,1760,9667.0,0.0
1761,YWPS1,ENERGY,BANDAVAIL10,15,1761,12306.94,0.0
1762,YWPS2,ENERGY,BANDAVAIL10,15,1762,13100.37,0.0
1763,YWPS2,RAISE5MIN,BANDAVAIL10,5,1763,12400.4,0.0
1764,YWPS2,RAISE60SEC,BANDAVAIL10,5,1764,11999.0,0.0
1765,YWPS2,RAISE6SEC,BANDAVAIL10,5,1765,12299.0,0.0
1766,YWPS3,ENERGY,BANDAVAIL10,9,1766,13100.37,0.0
1767,YWPS3,RAISE60SEC,BANDAVAIL10,10,1767,11999.0,0.0
1768,YWPS3,RAISE6SEC,BANDAVAIL10,10,1768,12299.0,0.0
1769,YWPS4,ENERGY,BANDAVAIL10,9,1769,13100.37,0.0
1770,YWPS4,RAISE60SEC,BANDAVAIL10,10,1770,11999.0,0.0
1771,YWPS4,RAISE6SEC,BANDAVAIL10,10,1771,12299.0,0.0
1772,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1772,13800.0,0.0
1773,JBUTTERS,LOWERREG,BANDAVAIL10,10,1773,13800.0,0.0
1774,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1774,13800.0,0.0
1775,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1775,13800.0,0.0
1776,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1776,13800.0,0.0
1777,JBUTTERS,RAISEREG,BANDAVAIL10,2,1777,13800.0,0.0
1778,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1778,13800.0,0.0
1779,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1779,13800.0,0.0
1780,TRIBUTE,LOWERREG,BANDAVAIL10,40,1780,13800.0,0.0
1781,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1781,13800.0,0.0
1782,TRIBUTE,ENERGY,BANDAVAIL10,22,1782,11432.51,0.0
1783,KAREEYA4,ENERGY,BANDAVAIL10,18,1783,14693.0,0.0
1784,APD01,RAISE5MIN,BANDAVAIL10,355,1784,14000.0,0.0
1785,APD01,RAISE60SEC,BANDAVAIL10,355,1785,14000.0,0.0
1786,APD01,RAISE6SEC,BANDAVAIL10,400,1786,14000.0,0.0
1787,BRAEMAR7,ENERGY,BANDAVAIL10,18,1787,13037.25,0.0
1788,KAREEYA1,ENERGY,BANDAVAIL10,18,1788,14693.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL1,0,2656,-968.4,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL1,0,2657,-1000.0,0.0
