,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,LD01,RAISE60SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,LD01,RAISE6SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD02,ENERGY,BANDAVAIL10,300,1468,13430.17,0.0
1469,LD02,LOWER60SEC,BANDAVAIL10,78,1469,13800.0,0.0
1470,LD02,LOWER6SEC,BANDAVAIL10,78,1470,13800.0,0.0
1471,LD02,LOWERREG,BANDAVAIL10,19,1471,13800.0,0.0
1472,LD02,RAISE60SEC,BANDAVAIL10,3,1472,13800.0,0.0
1473,LD02,RAISE6SEC,BANDAVAIL10,3,1473,13800.0,0.0
1474,LD02,RAISEREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD03,ENERGY,BANDAVAIL10,300,1475,13430.17,0.0
1476,LD03,LOWER60SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD03,LOWERREG,BANDAVAIL10,19,1478,13800.0,0.0
1479,LD03,RAISE60SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD03,RAISE6SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD03,RAISEREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD04,ENERGY,BANDAVAIL10,300,1482,13430.17,0.0
1483,LD04,LOWER60SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD04,LOWER6SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD04,LOWERREG,BANDAVAIL10,19,1485,13800.0,0.0
1486,LD04,RAISE60SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD04,RAISE6SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD04,RAISEREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LI_WY_CA,ENERGY,BANDAVAIL10,109,1489,12148.3,0.0
1490,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1490,13800.0,0.0
1491,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1491,13800.0,0.0
1492,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1492,13800.0,0.0
1493,LNGS1,ENERGY,BANDAVAIL10,172,1493,14014.0,0.0
1494,LNGS2,ENERGY,BANDAVAIL10,172,1494,14014.0,0.0
1495,LONSDALE,ENERGY,BANDAVAIL10,21,1495,14198.04,0.0
1496,LOYYB1,ENERGY,BANDAVAIL10,45,1496,13612.2,0.0
1497,LOYYB2,ENERGY,BANDAVAIL10,45,1497,13612.2,0.0
1498,LYA3,ENERGY,BANDAVAIL10,30,1498,13611.42,0.0
1499,LYA3,LOWER5MIN,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA3,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA3,RAISEREG,BANDAVAIL10,30,1501,13800.0,0.0
1502,LYA4,ENERGY,BANDAVAIL10,20,1502,13611.42,0.0
1503,LYA4,LOWER5MIN,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA4,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA4,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,MACKAYGT,ENERGY,BANDAVAIL10,34,1506,13631.8,0.0
1507,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1507,13800.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL10,4,1508,11347.75,0.0
1509,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1509,14000.0,0.0
1510,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1511,13800.0,0.0
1512,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1512,13800.0,0.0
1513,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1513,13800.0,0.0
1514,MERCER01,ENERGY,BANDAVAIL10,131,1514,13000.0,0.0
1515,MINTARO,ENERGY,BANDAVAIL10,105,1515,13844.6,0.0
1516,MORTLK11,ENERGY,BANDAVAIL10,292,1516,14021.0,0.0
1517,MORTLK12,ENERGY,BANDAVAIL10,292,1517,14021.0,0.0
1518,MSTUART3,ENERGY,BANDAVAIL10,139,1518,13767.6,0.0
1519,MURRAY,ENERGY,BANDAVAIL10,1575,1519,13420.25,0.0
1520,OSB-AG,ENERGY,BANDAVAIL10,59,1520,13991.6,0.0
1521,POAT110,ENERGY,BANDAVAIL10,16,1521,11901.25,0.0
1522,POAT110,LOWER60SEC,BANDAVAIL10,36,1522,13800.0,0.0
1523,POAT110,LOWER6SEC,BANDAVAIL10,4,1523,13800.0,0.0
1524,POAT110,LOWERREG,BANDAVAIL10,38,1524,13800.0,0.0
1525,POAT110,RAISE60SEC,BANDAVAIL10,45,1525,13800.0,0.0
1526,POAT110,RAISEREG,BANDAVAIL10,44,1526,13800.0,0.0
1527,POAT220,ENERGY,BANDAVAIL10,77,1527,12028.47,0.0
1528,POAT220,LOWER5MIN,BANDAVAIL10,80,1528,13800.0,0.0
1529,POAT220,LOWER60SEC,BANDAVAIL10,70,1529,13800.0,0.0
1530,POAT220,LOWER6SEC,BANDAVAIL10,6,1530,13800.0,0.0
1531,POAT220,LOWERREG,BANDAVAIL10,77,1531,13800.0,0.0
1532,POAT220,RAISE5MIN,BANDAVAIL10,80,1532,13800.0,0.0
1533,POAT220,RAISE60SEC,BANDAVAIL10,80,1533,13800.0,0.0
1534,POAT220,RAISEREG,BANDAVAIL10,87,1534,13800.0,0.0
1535,POR01,ENERGY,BANDAVAIL10,55,1535,14015.4,0.0
1536,POR03,ENERGY,BANDAVAIL10,23,1536,14089.6,0.0
1537,PTSTAN1,ENERGY,BANDAVAIL10,65,1537,14127.68,0.0
1538,PUMP2,RAISE5MIN,BANDAVAIL10,5,1538,14000.0,0.0
1539,PUMP2,RAISE60SEC,BANDAVAIL10,5,1539,14000.0,0.0
1540,PUMP2,RAISE6SEC,BANDAVAIL10,5,1540,14000.0,0.0
1541,QPS1,ENERGY,BANDAVAIL10,25,1541,13809.6,0.0
1542,QPS2,ENERGY,BANDAVAIL10,25,1542,13809.6,0.0
1543,QPS3,ENERGY,BANDAVAIL10,25,1543,13809.6,0.0
1544,QPS4,ENERGY,BANDAVAIL10,25,1544,13809.6,0.0
1545,QPS5,ENERGY,BANDAVAIL10,128,1545,13809.6,0.0
1546,REECE2,RAISE6SEC,BANDAVAIL10,11,1546,13800.0,0.0
1547,ROMA_7,ENERGY,BANDAVAIL10,42,1547,13251.43,0.0
1548,ROMA_8,ENERGY,BANDAVAIL10,42,1548,13251.43,0.0
1549,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1549,13500.0,0.0
1550,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1550,13500.0,0.0
1551,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1551,13500.0,0.0
1552,SNOWYP,ENERGY,BANDAVAIL10,600,1552,-304.26,200.0
1553,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1553,13100.0,0.0
1554,SNUG1,ENERGY,BANDAVAIL10,6,1554,11783.8,0.0
1555,STAN-1,ENERGY,BANDAVAIL10,140,1555,13385.4,0.0
1556,STAN-1,LOWERREG,BANDAVAIL10,14,1556,14000.0,0.0
1557,STAN-1,RAISE60SEC,BANDAVAIL10,60,1557,14000.0,0.0
1558,STAN-1,RAISE6SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-1,RAISEREG,BANDAVAIL10,18,1559,14000.0,0.0
1560,STAN-2,ENERGY,BANDAVAIL10,180,1560,13385.4,0.0
1561,STAN-3,ENERGY,BANDAVAIL10,140,1561,13385.4,0.0
1562,STAN-4,ENERGY,BANDAVAIL10,140,1562,13385.4,0.0
1563,STAN-4,LOWERREG,BANDAVAIL10,14,1563,14000.0,0.0
1564,STAN-4,RAISE60SEC,BANDAVAIL10,60,1564,14000.0,0.0
1565,STAN-4,RAISE6SEC,BANDAVAIL10,60,1565,14000.0,0.0
1566,STAN-4,RAISEREG,BANDAVAIL10,18,1566,14000.0,0.0
1567,TARONG#1,ENERGY,BANDAVAIL10,220,1567,13560.4,0.0
1568,TARONG#2,ENERGY,BANDAVAIL10,140,1568,13560.4,0.0
1569,TARONG#2,LOWERREG,BANDAVAIL10,9,1569,14000.0,0.0
1570,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,TARONG#2,RAISEREG,BANDAVAIL10,6,1573,14000.0,0.0
1574,TARONG#3,ENERGY,BANDAVAIL10,140,1574,13560.4,0.0
1575,TARONG#3,LOWERREG,BANDAVAIL10,9,1575,14000.0,0.0
1576,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,TARONG#3,RAISEREG,BANDAVAIL10,6,1579,14000.0,0.0
1580,TARONG#4,ENERGY,BANDAVAIL10,220,1580,13560.4,0.0
1581,TARRALEA,ENERGY,BANDAVAIL10,6,1581,11452.04,0.0
1582,TNPS1,ENERGY,BANDAVAIL10,180,1582,13549.2,0.0
1583,TORRB2,ENERGY,BANDAVAIL10,10,1583,14019.6,0.0
1584,TORRB2,LOWER60SEC,BANDAVAIL10,25,1584,13799.99,0.0
1585,TORRB2,LOWER6SEC,BANDAVAIL10,20,1585,13799.99,0.0
1586,TORRB2,LOWERREG,BANDAVAIL10,10,1586,13799.99,0.0
1587,TORRB2,RAISE60SEC,BANDAVAIL10,20,1587,13799.99,0.0
1588,TORRB2,RAISE6SEC,BANDAVAIL10,20,1588,13799.99,0.0
1589,TORRB2,RAISEREG,BANDAVAIL10,25,1589,14000.0,0.0
1590,TORRB3,ENERGY,BANDAVAIL10,10,1590,14019.6,0.0
1591,TORRB4,ENERGY,BANDAVAIL10,10,1591,14019.6,0.0
1592,TREVALLN,ENERGY,BANDAVAIL10,26,1592,12025.96,0.0
1593,TRIBUTE,ENERGY,BANDAVAIL10,4,1593,11432.57,0.0
1594,TUMUT3,ENERGY,BANDAVAIL10,1800,1594,13854.81,0.0
1595,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1595,14000.0,0.0
1596,TVCC201,LOWER60SEC,BANDAVAIL10,90,1596,13800.0,0.0
1597,UPPTUMUT,ENERGY,BANDAVAIL10,665,1597,13918.21,0.0
1598,VP5,ENERGY,BANDAVAIL10,20,1598,13597.14,0.0
1599,VP5,LOWER60SEC,BANDAVAIL10,50,1599,13800.0,0.0
1600,VP5,LOWER6SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,VP5,LOWERREG,BANDAVAIL10,5,1601,13800.0,0.0
1602,VP5,RAISEREG,BANDAVAIL10,10,1602,13800.0,0.0
1603,VP6,ENERGY,BANDAVAIL10,20,1603,13597.14,0.0
1604,VP6,LOWER60SEC,BANDAVAIL10,50,1604,13800.0,0.0
1605,VP6,LOWER6SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,VP6,LOWERREG,BANDAVAIL10,5,1606,13800.0,0.0
1607,VP6,RAISEREG,BANDAVAIL10,10,1607,13800.0,0.0
1608,VPGS1,ENERGY,BANDAVAIL10,60,1608,13612.2,0.0
1609,VPGS2,ENERGY,BANDAVAIL10,60,1609,13612.2,0.0
1610,VPGS3,ENERGY,BANDAVAIL10,60,1610,13612.2,0.0
1611,VPGS4,ENERGY,BANDAVAIL10,60,1611,13612.2,0.0
1612,VPGS5,ENERGY,BANDAVAIL10,60,1612,13612.2,0.0
1613,VPGS6,ENERGY,BANDAVAIL10,60,1613,13612.2,0.0
1614,W/HOE#1,ENERGY,BANDAVAIL10,312,1614,13862.8,0.0
1615,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1615,14000.0,0.0
1616,W/HOE#2,ENERGY,BANDAVAIL10,312,1616,13862.8,0.0
1617,WKIEWA1,ENERGY,BANDAVAIL10,34,1617,13935.99,0.0
1618,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1618,14000.0,0.0
1619,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1619,14000.0,0.0
1620,WKIEWA2,ENERGY,BANDAVAIL10,34,1620,13935.98,0.0
1621,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1621,14000.0,0.0
1622,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1622,14000.0,0.0
1623,YARWUN_1,ENERGY,BANDAVAIL10,15,1623,9667.0,0.0
1624,YWPS2,ENERGY,BANDAVAIL10,15,1624,13100.37,0.0
1625,YWPS2,RAISE5MIN,BANDAVAIL10,5,1625,12400.4,0.0
1626,YWPS2,RAISE60SEC,BANDAVAIL10,5,1626,11999.0,0.0
1627,YWPS2,RAISE6SEC,BANDAVAIL10,5,1627,12299.0,0.0
1628,YWPS3,ENERGY,BANDAVAIL10,9,1628,13100.37,0.0
1629,YWPS3,RAISE60SEC,BANDAVAIL10,10,1629,11999.0,0.0
1630,YWPS3,RAISE6SEC,BANDAVAIL10,10,1630,12299.0,0.0
1631,YWPS4,ENERGY,BANDAVAIL10,9,1631,13100.37,0.0
1632,YWPS4,LOWER5MIN,BANDAVAIL10,5,1632,8999.99,0.0
1633,YWPS4,RAISE60SEC,BANDAVAIL10,10,1633,11999.0,0.0
1634,YWPS4,RAISE6SEC,BANDAVAIL10,10,1634,12299.0,0.0
1635,YWPS4,RAISEREG,BANDAVAIL10,5,1635,11900.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL1,0,2503,-968.4,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL1,0,2504,-1000.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL2,0,2505,-299.99,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL2,0,2506,-300.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL3,0,2507,-49.99,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL3,0,2508,-50.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL4,594,2509,0.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL4,478,2510,0.0,466.7464
1644,BLNKTAS,ENERGY,BANDAVAIL5,0,2511,50.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL5,0,2512,50.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL6,0,2513,100.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL6,0,2514,100.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL7,0,2515,300.01,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL7,0,2516,300.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL8,0,2517,1000.01,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL8,0,2518,1000.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL9,0,2519,5000.01,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL9,0,2520,5000.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL10,0,2521,13500.0,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL10,0,2522,13500.0,0.0
