,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2456,-1759.5,47.0,-1.11452809138505,10348.25,4499,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2456,-1759.5,47.0,0.7873049731420501,5887.49,4503,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2457,-1712.5,47.0,-1.11168355738505,10348.25,4499,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2457,-1712.5,47.0,0.79258767914205,5887.49,4503,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2458,-1665.5,47.0,-1.10883902338505,10348.25,4499,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2458,-1665.5,47.0,0.7978703851420501,5887.49,4503,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2459,-1618.5,47.0,-1.10599448938505,10348.25,4499,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2459,-1618.5,47.0,0.80315309114205,5887.49,4503,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2460,-1571.5,47.0,-1.10314995538505,10348.25,4499,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2460,-1571.5,47.0,0.80843579714205,5887.49,4503,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2461,-1524.5,47.0,-1.10030542138505,10348.25,4499,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2461,-1524.5,47.0,0.81371850314205,5887.49,4503,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2462,-1477.5,47.0,-1.09746088738505,10348.25,4499,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2462,-1477.5,47.0,0.81900120914205,5887.49,4503,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2463,-1430.5,47.0,-1.09461635338505,10348.25,4499,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2463,-1430.5,47.0,0.82428391514205,5887.49,4503,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2464,-1383.5,47.0,-1.09177181938505,10348.25,4499,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2464,-1383.5,47.0,0.82956662114205,5887.49,4503,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2465,-1336.5,47.0,-1.08892728538505,10348.25,4499,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2465,-1336.5,47.0,0.8348493271420501,5887.49,4503,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2466,-1289.5,47.0,-1.08608275138505,10348.25,4499,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2466,-1289.5,47.0,0.84013203314205,5887.49,4503,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2467,-1242.5,47.0,-1.08323821738505,10348.25,4499,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2467,-1242.5,47.0,0.84541473914205,5887.49,4503,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2468,-1195.5,47.0,-1.08039368338505,10348.25,4499,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2468,-1195.5,47.0,0.85069744514205,5887.49,4503,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2469,-1148.5,47.0,-1.07754914938505,10348.25,4499,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2469,-1148.5,47.0,0.85598015114205,5887.49,4503,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2470,-1101.5,47.0,-1.07470461538505,10348.25,4499,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2470,-1101.5,47.0,0.86126285714205,5887.49,4503,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2471,-1054.5,47.0,-1.07186008138505,10348.25,4499,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2471,-1054.5,47.0,0.86654556314205,5887.49,4503,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2472,-1007.5,47.0,-1.06901554738505,10348.25,4499,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2472,-1007.5,47.0,0.87182826914205,5887.49,4503,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2473,-960.5,47.0,-1.06617101338505,10348.25,4499,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2473,-960.5,47.0,0.87711097514205,5887.49,4503,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2474,-913.5,47.0,-1.06332647938505,10348.25,4499,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2474,-913.5,47.0,0.88239368114205,5887.49,4503,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2475,-866.5,47.0,-1.06048194538505,10348.25,4499,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2475,-866.5,47.0,0.8876763871420501,5887.49,4503,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2476,-819.5,47.0,-1.05763741138505,10348.25,4499,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2476,-819.5,47.0,0.89295909314205,5887.49,4503,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2477,-772.5,47.0,-1.05479287738505,10348.25,4499,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2477,-772.5,47.0,0.89824179914205,5887.49,4503,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2478,-725.5,47.0,-1.05194834338505,10348.25,4499,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2478,-725.5,47.0,0.90352450514205,5887.49,4503,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2479,-678.5,47.0,-1.04910380938505,10348.25,4499,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2479,-678.5,47.0,0.90880721114205,5887.49,4503,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2480,-631.5,47.0,-1.04625927538505,10348.25,4499,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2480,-631.5,47.0,0.91408991714205,5887.49,4503,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2481,-584.5,47.0,-1.04341474138505,10348.25,4499,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2481,-584.5,47.0,0.91937262314205,5887.49,4503,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2482,-537.5,47.0,-1.04057020738505,10348.25,4499,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2482,-537.5,47.0,0.92465532914205,5887.49,4503,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2483,-490.5,47.0,-1.03772567338505,10348.25,4499,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2483,-490.5,47.0,0.92993803514205,5887.49,4503,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2484,-443.5,47.0,-1.03488113938505,10348.25,4499,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2484,-443.5,47.0,0.9352207411420499,5887.49,4503,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2485,-396.5,47.0,-1.03203660538505,10348.25,4499,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2485,-396.5,47.0,0.94050344714205,5887.49,4503,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2486,-349.5,47.0,-1.02919207138505,10348.25,4499,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2486,-349.5,47.0,0.9457861531420501,5887.49,4503,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2487,-302.5,47.0,-1.02634753738505,10348.25,4499,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2487,-302.5,47.0,0.95106885914205,5887.49,4503,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2488,-255.5,47.0,-1.02350300338505,10348.25,4499,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2488,-255.5,47.0,0.9563515651420499,5887.49,4503,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2489,-208.5,47.0,-1.02065846938505,10348.25,4499,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2489,-208.5,47.0,0.9616342711420499,5887.49,4503,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2490,-161.5,47.0,-1.01781393538505,10348.25,4499,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2490,-161.5,47.0,0.96691697714205,5887.49,4503,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2491,-114.5,47.0,-1.01496940138505,10348.25,4499,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2491,-114.5,47.0,0.97219968314205,5887.49,4503,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2492,-67.5,47.0,-1.01212486738505,10348.25,4499,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2492,-67.5,47.0,0.97748238914205,5887.49,4503,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2493,-22.0,44.0,-1.00937111638505,10348.25,4499,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2493,-22.0,44.0,0.98259649814205,5887.49,4503,0.35,0.0
