,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2387,-1806.5,47.0,0.77157408205445,7191.39,4511,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2388,-1759.5,47.0,-1.12015403720145,12219.93,4507,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2388,-1759.5,47.0,0.7768567880544501,7191.39,4511,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2389,-1712.5,47.0,-1.11730950320145,12219.93,4507,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2389,-1712.5,47.0,0.7821394940544499,7191.39,4511,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2390,-1665.5,47.0,-1.1144649692014499,12219.93,4507,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2390,-1665.5,47.0,0.7874222000544501,7191.39,4511,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2391,-1618.5,47.0,-1.11162043520145,12219.93,4507,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2391,-1618.5,47.0,0.79270490605445,7191.39,4511,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2392,-1571.5,47.0,-1.10877590120145,12219.93,4507,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2392,-1571.5,47.0,0.79798761205445,7191.39,4511,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2393,-1524.5,47.0,-1.10593136720145,12219.93,4507,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2393,-1524.5,47.0,0.80327031805445,7191.39,4511,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2394,-1477.5,47.0,-1.10308683320145,12219.93,4507,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2394,-1477.5,47.0,0.80855302405445,7191.39,4511,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2395,-1430.5,47.0,-1.10024229920145,12219.93,4507,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2395,-1430.5,47.0,0.8138357300544501,7191.39,4511,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2396,-1383.5,47.0,-1.09739776520145,12219.93,4507,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2396,-1383.5,47.0,0.81911843605445,7191.39,4511,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2397,-1336.5,47.0,-1.0945532312014499,12219.93,4507,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2397,-1336.5,47.0,0.82440114205445,7191.39,4511,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2398,-1289.5,47.0,-1.09170869720145,12219.93,4507,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2398,-1289.5,47.0,0.82968384805445,7191.39,4511,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2399,-1242.5,47.0,-1.08886416320145,12219.93,4507,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2399,-1242.5,47.0,0.83496655405445,7191.39,4511,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2400,-1195.5,47.0,-1.08601962920145,12219.93,4507,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2400,-1195.5,47.0,0.84024926005445,7191.39,4511,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2401,-1148.5,47.0,-1.08317509520145,12219.93,4507,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2401,-1148.5,47.0,0.84553196605445,7191.39,4511,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2402,-1101.5,47.0,-1.08033056120145,12219.93,4507,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2402,-1101.5,47.0,0.85081467205445,7191.39,4511,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2403,-1054.5,47.0,-1.07748602720145,12219.93,4507,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2403,-1054.5,47.0,0.8560973780544501,7191.39,4511,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2404,-1007.5,47.0,-1.07464149320145,12219.93,4507,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2404,-1007.5,47.0,0.86138008405445,7191.39,4511,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2405,-960.5,47.0,-1.07179695920145,12219.93,4507,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2405,-960.5,47.0,0.86666279005445,7191.39,4511,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2406,-913.5,47.0,-1.06895242520145,12219.93,4507,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2406,-913.5,47.0,0.8719454960544499,7191.39,4511,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2407,-866.5,47.0,-1.0661078912014499,12219.93,4507,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2407,-866.5,47.0,0.8772282020544501,7191.39,4511,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2408,-819.5,47.0,-1.06326335720145,12219.93,4507,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2408,-819.5,47.0,0.88251090805445,7191.39,4511,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2409,-772.5,47.0,-1.06041882320145,12219.93,4507,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2409,-772.5,47.0,0.88779361405445,7191.39,4511,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2410,-725.5,47.0,-1.05757428920145,12219.93,4507,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2410,-725.5,47.0,0.89307632005445,7191.39,4511,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2411,-678.5,47.0,-1.0547297552014498,12219.93,4507,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2411,-678.5,47.0,0.8983590260544501,7191.39,4511,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2412,-631.5,47.0,-1.05188522120145,12219.93,4507,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2412,-631.5,47.0,0.9036417320544501,7191.39,4511,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2413,-584.5,47.0,-1.04904068720145,12219.93,4507,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2413,-584.5,47.0,0.9089244380544502,7191.39,4511,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2414,-537.5,47.0,-1.0461961532014499,12219.93,4507,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2414,-537.5,47.0,0.9142071440544501,7191.39,4511,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2415,-490.5,47.0,-1.0433516192014498,12219.93,4507,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2415,-490.5,47.0,0.9194898500544502,7191.39,4511,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2416,-443.5,47.0,-1.04050708520145,12219.93,4507,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2416,-443.5,47.0,0.9247725560544501,7191.39,4511,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2417,-396.5,47.0,-1.03766255120145,12219.93,4507,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2417,-396.5,47.0,0.9300552620544501,7191.39,4511,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2418,-349.5,47.0,-1.0348180172014498,12219.93,4507,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2418,-349.5,47.0,0.9353379680544502,7191.39,4511,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2419,-302.5,47.0,-1.03197348320145,12219.93,4507,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2419,-302.5,47.0,0.9406206740544502,7191.39,4511,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2420,-255.5,47.0,-1.02912894920145,12219.93,4507,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2420,-255.5,47.0,0.9459033800544501,7191.39,4511,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2421,-208.5,47.0,-1.0262844152014499,12219.93,4507,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2421,-208.5,47.0,0.9511860860544501,7191.39,4511,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2422,-161.5,47.0,-1.02343988120145,12219.93,4507,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2422,-161.5,47.0,0.9564687920544501,7191.39,4511,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2423,-114.5,47.0,-1.02059534720145,12219.93,4507,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2423,-114.5,47.0,0.96175149805445,7191.39,4511,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2424,-67.5,47.0,-1.0177508132014499,12219.93,4507,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2424,-67.5,47.0,0.9670342040544501,7191.39,4511,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2425,-22.0,44.0,-1.01499706220145,12219.93,4507,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2425,-22.0,44.0,0.97214831305445,7191.39,4511,0.35,0.0
