,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2169,-1806.5,47.0,0.7984812697644501,5346.41,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2170,-1759.5,47.0,-1.10566555151145,11737.29,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2170,-1759.5,47.0,0.8037639757644501,5346.41,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2171,-1712.5,47.0,-1.10282101751145,11737.29,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2171,-1712.5,47.0,0.80904668176445,5346.41,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2172,-1665.5,47.0,-1.0999764835114498,11737.29,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2172,-1665.5,47.0,0.8143293877644501,5346.41,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2173,-1618.5,47.0,-1.09713194951145,11737.29,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2173,-1618.5,47.0,0.8196120937644501,5346.41,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2174,-1571.5,47.0,-1.09428741551145,11737.29,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2174,-1571.5,47.0,0.82489479976445,5346.41,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2175,-1524.5,47.0,-1.0914428815114499,11737.29,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2175,-1524.5,47.0,0.83017750576445,5346.41,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2176,-1477.5,47.0,-1.08859834751145,11737.29,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2176,-1477.5,47.0,0.8354602117644501,5346.41,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2177,-1430.5,47.0,-1.08575381351145,11737.29,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2177,-1430.5,47.0,0.8407429177644501,5346.41,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2178,-1383.5,47.0,-1.0829092795114499,11737.29,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2178,-1383.5,47.0,0.8460256237644501,5346.41,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2179,-1336.5,47.0,-1.08006474551145,11737.29,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2179,-1336.5,47.0,0.85130832976445,5346.41,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2180,-1289.5,47.0,-1.07722021151145,11737.29,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2180,-1289.5,47.0,0.8565910357644501,5346.41,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2181,-1242.5,47.0,-1.07437567751145,11737.29,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2181,-1242.5,47.0,0.86187374176445,5346.41,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2182,-1195.5,47.0,-1.0715311435114498,11737.29,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2182,-1195.5,47.0,0.8671564477644501,5346.41,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2183,-1148.5,47.0,-1.06868660951145,11737.29,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2183,-1148.5,47.0,0.87243915376445,5346.41,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2184,-1101.5,47.0,-1.06584207551145,11737.29,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2184,-1101.5,47.0,0.87772185976445,5346.41,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2185,-1054.5,47.0,-1.0629975415114499,11737.29,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2185,-1054.5,47.0,0.8830045657644501,5346.41,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2186,-1007.5,47.0,-1.06015300751145,11737.29,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2186,-1007.5,47.0,0.8882872717644501,5346.41,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2187,-960.5,47.0,-1.05730847351145,11737.29,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2187,-960.5,47.0,0.89356997776445,5346.41,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2188,-913.5,47.0,-1.05446393951145,11737.29,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2188,-913.5,47.0,0.89885268376445,5346.41,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2189,-866.5,47.0,-1.05161940551145,11737.29,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2189,-866.5,47.0,0.9041353897644501,5346.41,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2190,-819.5,47.0,-1.04877487151145,11737.29,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2190,-819.5,47.0,0.9094180957644501,5346.41,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2191,-772.5,47.0,-1.04593033751145,11737.29,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2191,-772.5,47.0,0.91470080176445,5346.41,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2192,-725.5,47.0,-1.04308580351145,11737.29,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2192,-725.5,47.0,0.9199835077644499,5346.41,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2193,-678.5,47.0,-1.04024126951145,11737.29,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2193,-678.5,47.0,0.9252662137644501,5346.41,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2194,-631.5,47.0,-1.03739673551145,11737.29,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2194,-631.5,47.0,0.9305489197644502,5346.41,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2195,-584.5,47.0,-1.0345522015114499,11737.29,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2195,-584.5,47.0,0.9358316257644501,5346.41,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2196,-537.5,47.0,-1.0317076675114498,11737.29,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2196,-537.5,47.0,0.9411143317644501,5346.41,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2197,-490.5,47.0,-1.02886313351145,11737.29,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2197,-490.5,47.0,0.94639703776445,5346.41,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2198,-443.5,47.0,-1.02601859951145,11737.29,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2198,-443.5,47.0,0.9516797437644501,5346.41,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2199,-396.5,47.0,-1.0231740655114498,11737.29,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2199,-396.5,47.0,0.9569624497644502,5346.41,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2200,-349.5,47.0,-1.02032953151145,11737.29,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2200,-349.5,47.0,0.9622451557644501,5346.41,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2201,-302.5,47.0,-1.01748499751145,11737.29,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2201,-302.5,47.0,0.9675278617644502,5346.41,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2202,-255.5,47.0,-1.0146404635114499,11737.29,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2202,-255.5,47.0,0.9728105677644501,5346.41,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2203,-208.5,47.0,-1.01179592951145,11737.29,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2203,-208.5,47.0,0.9780932737644501,5346.41,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2204,-161.5,47.0,-1.00895139551145,11737.29,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2204,-161.5,47.0,0.9833759797644501,5346.41,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2205,-114.5,47.0,-1.00610686151145,11737.29,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2205,-114.5,47.0,0.98865868576445,5346.41,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2206,-67.5,47.0,-1.0032623275114498,11737.29,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2206,-67.5,47.0,0.9939413917644502,5346.41,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2207,-22.0,44.0,-1.0005085765114499,11737.29,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2207,-22.0,44.0,0.9990555007644502,5346.41,4418,0.35,0.0
