,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,TARONG#2,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,TARONG#3,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,TARONG#3,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARRALEA,ENERGY,BANDAVAIL9,19,1458,342.45,0.3
1459,TREVALLN,ENERGY,BANDAVAIL9,77,1459,359.3,0.0
1460,TRIBUTE,ENERGY,BANDAVAIL9,88,1460,341.78,0.0
1461,TUMUT3,LOWERREG,BANDAVAIL9,120,1461,4800.0,0.0
1462,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1462,4800.0,0.0
1463,TUMUT3,RAISEREG,BANDAVAIL9,120,1463,4800.0,0.0
1464,TVPP104,ENERGY,BANDAVAIL9,58,1464,362.36,0.0
1465,VP5,LOWER60SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWER6SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWERREG,BANDAVAIL9,10,1467,5000.0,0.0
1468,VP5,RAISEREG,BANDAVAIL9,10,1468,300.0,0.0
1469,VP6,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP6,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,BRAEMAR3,ENERGY,BANDAVAIL9,5,1481,406.23,0.0
1482,AGLHAL,ENERGY,BANDAVAIL10,160,1482,13859.0,0.0
1483,AGLSOM,ENERGY,BANDAVAIL10,170,1483,13772.59,0.0
1484,ANGAST1,ENERGY,BANDAVAIL10,50,1484,14016.62,0.0
1485,APD01,RAISE5MIN,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE60SEC,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL10,400,1487,14000.0,0.0
1488,BARCALDN,ENERGY,BANDAVAIL10,3,1488,8076.0,0.0
1489,BASTYAN,ENERGY,BANDAVAIL10,7,1489,11504.01,0.0
1490,BBTHREE1,ENERGY,BANDAVAIL10,9,1490,12116.05,0.0
1491,BBTHREE2,ENERGY,BANDAVAIL10,9,1491,12116.03,0.0
1492,BBTHREE3,ENERGY,BANDAVAIL10,24,1492,12116.01,0.0
1493,BDL01,ENERGY,BANDAVAIL10,47,1493,14041.04,0.0
1494,BDL02,ENERGY,BANDAVAIL10,27,1494,14041.04,0.0
1495,BLOWERNG,ENERGY,BANDAVAIL10,80,1495,48.53,0.0
1496,BRAEMAR5,ENERGY,BANDAVAIL10,173,1496,13025.79,0.0
1497,BRAEMAR6,ENERGY,BANDAVAIL10,18,1497,13026.75,0.0
1498,BRAEMAR7,ENERGY,BANDAVAIL10,18,1498,13027.7,0.0
1499,BW01,ENERGY,BANDAVAIL10,40,1499,13425.96,0.0
1500,BW01,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW01,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW01,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW01,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW01,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW01,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW01,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,BW02,ENERGY,BANDAVAIL10,40,1508,13425.96,0.0
1509,BW02,LOWER5MIN,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWER60SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW02,LOWER6SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW02,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW02,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,ENERGY,BANDAVAIL10,100,1515,13444.16,0.0
1516,BW03,LOWER5MIN,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWER60SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWER6SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW03,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW03,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW03,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW04,ENERGY,BANDAVAIL10,30,1524,13444.16,0.0
1525,BW04,LOWER5MIN,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW04,LOWER60SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWER6SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW04,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW04,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW04,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW04,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,CALL_B_1,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CALL_B_2,ENERGY,BANDAVAIL10,35,1534,13238.4,0.0
1535,CG1,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CG2,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG3,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG4,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CPP_3,ENERGY,BANDAVAIL10,94,1539,13174.0,0.0
1540,CPP_4,ENERGY,BANDAVAIL10,94,1540,13174.0,0.0
1541,CPSA,ENERGY,BANDAVAIL10,8,1541,12050.0,0.0
1542,DARTM1,ENERGY,BANDAVAIL10,185,1542,13638.49,0.0
1543,DARTM1,LOWER60SEC,BANDAVAIL10,70,1543,14000.0,0.0
1544,DARTM1,LOWER6SEC,BANDAVAIL10,10,1544,14000.0,0.0
1545,DEVILS_G,ENERGY,BANDAVAIL10,2,1545,11751.2,0.0
1546,DRYCGT1,ENERGY,BANDAVAIL10,7,1546,14015.4,0.0
1547,DRYCGT2,ENERGY,BANDAVAIL10,7,1547,14015.4,0.0
1548,EILDON1,ENERGY,BANDAVAIL10,10,1548,13823.38,0.0
1549,EILDON1,LOWER60SEC,BANDAVAIL10,50,1549,14000.0,0.0
1550,EILDON1,LOWER6SEC,BANDAVAIL10,9,1550,14000.0,0.0
1551,EILDON1,RAISE5MIN,BANDAVAIL10,55,1551,14000.0,0.0
1552,EILDON1,RAISE60SEC,BANDAVAIL10,50,1552,14000.0,0.0
1553,EILDON1,RAISE6SEC,BANDAVAIL10,7,1553,14000.0,0.0
1554,EILDON1,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,EILDON2,ENERGY,BANDAVAIL10,10,1555,13823.37,0.0
1556,EILDON2,LOWER60SEC,BANDAVAIL10,50,1556,14000.0,0.0
1557,EILDON2,LOWER6SEC,BANDAVAIL10,9,1557,14000.0,0.0
1558,EILDON2,RAISE5MIN,BANDAVAIL10,55,1558,14000.0,0.0
1559,EILDON2,RAISE60SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,EILDON2,RAISE6SEC,BANDAVAIL10,7,1560,14000.0,0.0
1561,EILDON2,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,ER01,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER01,LOWER5MIN,BANDAVAIL10,40,1563,14000.0,0.0
1564,ER01,LOWER60SEC,BANDAVAIL10,76,1564,14000.0,0.0
1565,ER01,LOWER6SEC,BANDAVAIL10,48,1565,14000.0,0.0
1566,ER01,LOWERREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER01,RAISE5MIN,BANDAVAIL10,33,1567,14000.0,0.0
1568,ER01,RAISE60SEC,BANDAVAIL10,72,1568,14000.0,0.0
1569,ER01,RAISE6SEC,BANDAVAIL10,39,1569,14000.0,0.0
1570,ER01,RAISEREG,BANDAVAIL10,95,1570,14000.0,0.0
1571,ER02,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER03,ENERGY,BANDAVAIL10,50,1572,13784.4,0.0
1573,ER03,LOWER5MIN,BANDAVAIL10,40,1573,14000.0,0.0
1574,ER03,LOWER60SEC,BANDAVAIL10,76,1574,14000.0,0.0
1575,ER03,LOWER6SEC,BANDAVAIL10,48,1575,14000.0,0.0
1576,ER03,LOWERREG,BANDAVAIL10,96,1576,14000.0,0.0
1577,ER03,RAISE5MIN,BANDAVAIL10,33,1577,14000.0,0.0
1578,ER03,RAISE60SEC,BANDAVAIL10,72,1578,14000.0,0.0
1579,ER03,RAISE6SEC,BANDAVAIL10,39,1579,14000.0,0.0
1580,ER03,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER04,ENERGY,BANDAVAIL10,50,1581,13784.4,0.0
1582,GORDON,ENERGY,BANDAVAIL10,76,1582,11721.99,0.0
1583,GORDON,LOWER5MIN,BANDAVAIL10,150,1583,13800.0,0.0
1584,GORDON,LOWER60SEC,BANDAVAIL10,301,1584,13800.0,0.0
1585,GORDON,LOWER6SEC,BANDAVAIL10,76,1585,13800.0,0.0
1586,GORDON,LOWERREG,BANDAVAIL10,160,1586,13800.0,0.0
1587,GORDON,RAISE5MIN,BANDAVAIL10,211,1587,13800.0,0.0
1588,GORDON,RAISE60SEC,BANDAVAIL10,317,1588,13800.0,0.0
1589,GORDON,RAISE6SEC,BANDAVAIL10,60,1589,13800.0,0.0
1590,GORDON,RAISEREG,BANDAVAIL10,211,1590,13800.0,0.0
1591,GSTONE3,ENERGY,BANDAVAIL10,25,1591,13444.2,0.0
1592,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1592,14000.0,0.0
1593,GSTONE3,LOWERREG,BANDAVAIL10,53,1593,14000.0,0.0
1594,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1594,14000.0,0.0
1595,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE3,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,GSTONE4,ENERGY,BANDAVAIL10,25,1597,13444.2,0.0
1598,GSTONE5,ENERGY,BANDAVAIL10,25,1598,13526.8,0.0
1599,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE5,LOWERREG,BANDAVAIL10,53,1600,14000.0,0.0
1601,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE5,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE6,ENERGY,BANDAVAIL10,25,1604,13526.8,0.0
1605,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE6,LOWERREG,BANDAVAIL10,53,1606,14000.0,0.0
1607,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE6,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GUNNING1,ENERGY,BANDAVAIL10,47,1610,100.0,0.0
1611,GUTHEGA,ENERGY,BANDAVAIL10,80,1611,13119.4,0.0
1612,JLA01,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLA02,ENERGY,BANDAVAIL10,45,1613,12616.03,0.0
1614,JLA03,ENERGY,BANDAVAIL10,65,1614,12616.03,0.0
1615,JLA04,ENERGY,BANDAVAIL10,45,1615,12616.03,0.0
1616,JLB01,ENERGY,BANDAVAIL10,60,1616,12616.03,0.0
1617,JLB02,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,JLB03,ENERGY,BANDAVAIL10,60,1618,12616.03,0.0
1619,LADBROK1,ENERGY,BANDAVAIL10,50,1619,12420.8,0.0
1620,LADBROK2,ENERGY,BANDAVAIL10,50,1620,12420.8,0.0
1621,LD01,ENERGY,BANDAVAIL10,100,1621,13430.17,0.0
1622,LD01,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD01,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD01,RAISE60SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD01,RAISE6SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD02,ENERGY,BANDAVAIL10,100,1626,13430.17,0.0
1627,LD02,LOWER60SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD02,LOWER6SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD02,LOWERREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD02,RAISE60SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD02,RAISE6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD02,RAISEREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD03,ENERGY,BANDAVAIL10,230,1633,13430.17,0.0
1634,LD03,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD03,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD03,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD03,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD03,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD03,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD04,ENERGY,BANDAVAIL10,230,1640,13430.17,0.0
1641,LD04,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD04,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD04,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD04,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD04,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD04,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LI_WY_CA,ENERGY,BANDAVAIL10,108,1647,12148.3,0.0
1648,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1648,13800.0,0.0
1649,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1649,13800.0,0.0
1650,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1650,13800.0,0.0
1651,LNGS1,ENERGY,BANDAVAIL10,172,1651,14014.0,0.0
1652,LNGS2,ENERGY,BANDAVAIL10,172,1652,14014.0,0.0
1653,LONSDALE,ENERGY,BANDAVAIL10,21,1653,14198.04,0.0
1654,LOYYB1,ENERGY,BANDAVAIL10,45,1654,13612.2,0.0
1655,LOYYB2,ENERGY,BANDAVAIL10,45,1655,13612.2,0.0
1656,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1656,14000.0,0.0
1657,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1657,14000.0,0.0
1658,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1658,14000.0,0.0
1659,LYA2,ENERGY,BANDAVAIL10,5,1659,13611.42,0.0
1660,LYA2,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA2,RAISE60SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,LYA2,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA3,ENERGY,BANDAVAIL10,30,1663,13611.42,0.0
1664,LYA3,LOWER5MIN,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA3,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA3,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA4,ENERGY,BANDAVAIL10,20,1667,13611.42,0.0
1668,LYA4,LOWER5MIN,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA4,LOWERREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA4,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,MACKAYGT,ENERGY,BANDAVAIL10,34,1671,13631.8,0.0
1672,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1672,13800.0,0.0
1673,MACKNTSH,ENERGY,BANDAVAIL10,4,1673,11347.75,0.0
1674,MCKAY1,ENERGY,BANDAVAIL10,20,1674,13263.78,0.0
1675,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1675,14000.0,0.0
1676,MCKAY1,LOWERREG,BANDAVAIL10,280,1676,14000.0,0.0
1677,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1677,14000.0,0.0
1678,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,MCKAY1,RAISEREG,BANDAVAIL10,280,1679,14000.0,0.0
1680,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1682,13800.0,0.0
1683,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1683,13800.0,0.0
1684,MERCER01,ENERGY,BANDAVAIL10,131,1684,13000.0,0.0
1685,MINTARO,ENERGY,BANDAVAIL10,105,1685,13844.6,0.0
1686,MPP_1,ENERGY,BANDAVAIL10,70,1686,13498.8,0.0
1687,MPP_2,ENERGY,BANDAVAIL10,70,1687,13498.8,0.0
1688,BRAEMAR1,ENERGY,BANDAVAIL10,17,1688,13368.6,0.0
1689,BRAEMAR2,ENERGY,BANDAVAIL10,20,1689,13368.6,0.0
1690,MURRAY,ENERGY,BANDAVAIL10,1575,1690,13420.25,0.0
1691,POAT110,ENERGY,BANDAVAIL10,16,1691,11901.25,0.0
1692,POAT110,LOWER60SEC,BANDAVAIL10,36,1692,13800.0,0.0
1693,POAT110,LOWER6SEC,BANDAVAIL10,4,1693,13800.0,0.0
1694,POAT110,LOWERREG,BANDAVAIL10,38,1694,13800.0,0.0
1695,POAT110,RAISE60SEC,BANDAVAIL10,45,1695,13800.0,0.0
1696,POAT110,RAISEREG,BANDAVAIL10,44,1696,13800.0,0.0
1697,POR01,ENERGY,BANDAVAIL10,55,1697,14015.4,0.0
1698,POR03,ENERGY,BANDAVAIL10,23,1698,14089.6,0.0
1699,PTSTAN1,ENERGY,BANDAVAIL10,65,1699,14127.68,0.0
1700,QPS1,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS2,ENERGY,BANDAVAIL10,25,1701,13809.6,0.0
1702,QPS3,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS4,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS5,ENERGY,BANDAVAIL10,128,1704,13809.6,0.0
1705,REECE2,RAISE6SEC,BANDAVAIL10,11,1705,13800.0,0.0
1706,SNUG1,ENERGY,BANDAVAIL10,6,1706,11783.8,0.0
1707,STAN-1,ENERGY,BANDAVAIL10,110,1707,13385.4,0.0
1708,STAN-1,LOWERREG,BANDAVAIL10,14,1708,14000.0,0.0
1709,STAN-1,RAISE60SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-1,RAISE6SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-1,RAISEREG,BANDAVAIL10,16,1711,14000.0,0.0
1712,STAN-2,ENERGY,BANDAVAIL10,110,1712,13385.4,0.0
1713,STAN-3,ENERGY,BANDAVAIL10,115,1713,13385.4,0.0
1714,STAN-4,ENERGY,BANDAVAIL10,110,1714,13385.4,0.0
1715,STAN-4,LOWERREG,BANDAVAIL10,14,1715,14000.0,0.0
1716,STAN-4,RAISE60SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-4,RAISE6SEC,BANDAVAIL10,60,1717,14000.0,0.0
1718,STAN-4,RAISEREG,BANDAVAIL10,16,1718,14000.0,0.0
1719,TALWA1,ENERGY,BANDAVAIL10,20,1719,13399.99,0.0
1720,TARONG#1,ENERGY,BANDAVAIL10,195,1720,13560.4,0.0
1721,TARONG#2,ENERGY,BANDAVAIL10,105,1721,13560.4,0.0
1722,TARONG#2,LOWERREG,BANDAVAIL10,9,1722,14000.0,0.0
1723,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1723,14000.0,0.0
1724,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1724,14000.0,0.0
1725,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1725,14000.0,0.0
1726,TARONG#2,RAISEREG,BANDAVAIL10,4,1726,14000.0,0.0
1727,TARONG#3,ENERGY,BANDAVAIL10,105,1727,13560.4,0.0
1728,TARONG#3,LOWERREG,BANDAVAIL10,9,1728,14000.0,0.0
1729,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1729,14000.0,0.0
1730,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1730,14000.0,0.0
1731,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1731,14000.0,0.0
1732,TARONG#3,RAISEREG,BANDAVAIL10,4,1732,14000.0,0.0
1733,TARONG#4,ENERGY,BANDAVAIL10,195,1733,13560.4,0.0
1734,TARRALEA,ENERGY,BANDAVAIL10,6,1734,11452.04,0.0
1735,TNPS1,ENERGY,BANDAVAIL10,60,1735,13549.2,0.0
1736,TORRB2,ENERGY,BANDAVAIL10,10,1736,14019.6,0.0
1737,TORRB2,LOWER60SEC,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB2,LOWER6SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRB2,LOWERREG,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRB2,RAISE5MIN,BANDAVAIL10,30,1740,13799.99,0.0
1741,TORRB2,RAISE60SEC,BANDAVAIL10,20,1741,13799.99,0.0
1742,TORRB2,RAISE6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,RAISEREG,BANDAVAIL10,25,1743,14000.0,0.0
1744,TORRB3,ENERGY,BANDAVAIL10,10,1744,14019.6,0.0
1745,TORRB3,LOWER60SEC,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB3,LOWER6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB3,LOWERREG,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB3,RAISE5MIN,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB3,RAISE60SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB3,RAISE6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB3,RAISEREG,BANDAVAIL10,25,1751,14000.0,0.0
1752,TORRB4,ENERGY,BANDAVAIL10,10,1752,14019.6,0.0
1753,TORRB4,LOWER60SEC,BANDAVAIL10,18,1753,13799.99,0.0
1754,TORRB4,LOWER6SEC,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,LOWERREG,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRB4,RAISE5MIN,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB4,RAISE60SEC,BANDAVAIL10,8,1757,13799.99,0.0
1758,TORRB4,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TREVALLN,ENERGY,BANDAVAIL10,26,1759,12025.96,0.0
1760,TRIBUTE,ENERGY,BANDAVAIL10,4,1760,11432.57,0.0
1761,TUMUT3,ENERGY,BANDAVAIL10,1800,1761,13854.81,0.0
1762,TUMUT3,LOWERREG,BANDAVAIL10,500,1762,14000.0,0.0
1763,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1763,14000.0,0.0
1764,TUMUT3,RAISEREG,BANDAVAIL10,500,1764,14000.0,0.0
1765,TVCC201,ENERGY,BANDAVAIL10,6,1765,12114.74,0.0
1766,TVCC201,LOWER60SEC,BANDAVAIL10,90,1766,13800.0,0.0
1767,UPPTUMUT,ENERGY,BANDAVAIL10,665,1767,13918.21,0.0
1768,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1768,14000.0,0.0
1769,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1769,14000.0,0.0
1770,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1770,14000.0,0.0
1771,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1771,14000.0,0.0
1772,VP5,ENERGY,BANDAVAIL10,50,1772,13597.14,0.0
1773,VP5,LOWER60SEC,BANDAVAIL10,50,1773,13800.0,0.0
1774,VP5,LOWER6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,VP5,LOWERREG,BANDAVAIL10,40,1775,13800.0,0.0
1776,VP5,RAISEREG,BANDAVAIL10,10,1776,13800.0,0.0
1777,VP6,ENERGY,BANDAVAIL10,50,1777,13597.14,0.0
1778,VP6,LOWER60SEC,BANDAVAIL10,50,1778,13800.0,0.0
1779,VP6,LOWER6SEC,BANDAVAIL10,10,1779,13800.0,0.0
1780,VP6,LOWERREG,BANDAVAIL10,40,1780,13800.0,0.0
1781,VP6,RAISEREG,BANDAVAIL10,10,1781,13800.0,0.0
1782,VPGS1,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS2,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,VPGS3,ENERGY,BANDAVAIL10,60,1784,13612.2,0.0
1785,VPGS4,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS5,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS6,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,W/HOE#1,ENERGY,BANDAVAIL10,312,1788,13862.8,0.0
1789,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1789,14000.0,0.0
1790,W/HOE#2,ENERGY,BANDAVAIL10,312,1790,13862.8,0.0
1791,WKIEWA1,ENERGY,BANDAVAIL10,6,1791,13935.99,0.0
1792,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1792,14000.0,0.0
1793,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1793,14000.0,0.0
1794,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1794,14000.0,0.0
1795,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1795,14000.0,0.0
1796,WKIEWA2,ENERGY,BANDAVAIL10,6,1796,13935.98,0.0
1797,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1797,14000.0,0.0
1798,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1798,14000.0,0.0
1799,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1799,14000.0,0.0
