,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,TREVALLN,ENERGY,BANDAVAIL9,77,1454,359.3,0.0
1455,TRIBUTE,ENERGY,BANDAVAIL9,88,1455,341.8,0.0
1456,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1456,4800.0,0.0
1457,TVPP104,ENERGY,BANDAVAIL9,58,1457,362.36,0.0
1458,VP5,ENERGY,BANDAVAIL9,30,1458,283.77,0.0
1459,VP5,LOWER60SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP5,LOWER6SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP5,LOWERREG,BANDAVAIL9,10,1461,5000.0,0.0
1462,VP5,RAISEREG,BANDAVAIL9,10,1462,300.0,0.0
1463,VP6,LOWER60SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWER6SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP6,LOWERREG,BANDAVAIL9,10,1465,5000.0,0.0
1466,VP6,RAISEREG,BANDAVAIL9,10,1466,300.0,0.0
1467,VP6,ENERGY,BANDAVAIL9,30,1467,283.77,0.0
1468,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,OAKEY2,ENERGY,BANDAVAIL9,13,1474,11792.61,0.0
1475,OAKEY1,ENERGY,BANDAVAIL9,13,1475,11792.61,0.0
1476,AGLHAL,ENERGY,BANDAVAIL10,160,1476,13859.0,0.0
1477,AGLSOM,ENERGY,BANDAVAIL10,170,1477,13772.59,0.0
1478,ANGAST1,ENERGY,BANDAVAIL10,50,1478,14016.62,0.0
1479,BARCALDN,ENERGY,BANDAVAIL10,3,1479,8076.0,1.3932854e-12
1480,BASTYAN,ENERGY,BANDAVAIL10,7,1480,11504.02,0.0
1481,BBTHREE1,ENERGY,BANDAVAIL10,9,1481,12116.05,0.0
1482,BBTHREE2,ENERGY,BANDAVAIL10,9,1482,12116.03,0.0
1483,BBTHREE3,ENERGY,BANDAVAIL10,24,1483,12116.01,0.0
1484,BDL01,ENERGY,BANDAVAIL10,47,1484,14041.04,0.0
1485,BDL02,ENERGY,BANDAVAIL10,27,1485,14041.04,0.0
1486,BLOWERNG,ENERGY,BANDAVAIL10,80,1486,48.53,0.0
1487,BRAEMAR1,ENERGY,BANDAVAIL10,22,1487,13368.6,0.0
1488,BRAEMAR2,ENERGY,BANDAVAIL10,25,1488,13368.6,0.0
1489,BRAEMAR3,ENERGY,BANDAVAIL10,25,1489,13368.6,0.0
1490,BRAEMAR6,ENERGY,BANDAVAIL10,14,1490,13368.6,0.0
1491,BRAEMAR7,ENERGY,BANDAVAIL10,14,1491,13368.6,0.0
1492,BW01,ENERGY,BANDAVAIL10,40,1492,13425.96,0.0
1493,BW01,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW02,ENERGY,BANDAVAIL10,40,1501,13425.96,0.0
1502,BW02,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW02,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,ENERGY,BANDAVAIL10,100,1508,13444.16,0.0
1509,BW03,LOWER5MIN,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW03,LOWER60SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW03,LOWER6SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW03,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW03,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,BW03,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,ENERGY,BANDAVAIL10,30,1517,13444.16,0.0
1518,BW04,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW04,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW04,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW04,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW04,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW04,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW04,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,CALL_B_1,ENERGY,BANDAVAIL10,35,1526,13238.4,0.0
1527,CALL_B_2,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1529,14000.0,0.0
1530,CALL_B_2,LOWERREG,BANDAVAIL10,5,1530,14000.0,0.0
1531,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1531,14000.0,0.0
1532,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1532,14000.0,0.0
1533,CALL_B_2,RAISEREG,BANDAVAIL10,5,1533,14000.0,0.0
1534,CG1,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG2,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CG3,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG4,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CPP_3,ENERGY,BANDAVAIL10,94,1538,13174.0,0.0
1539,CPP_4,ENERGY,BANDAVAIL10,94,1539,13174.0,0.0
1540,CPSA,ENERGY,BANDAVAIL10,10,1540,12050.0,4.6451817e-12
1541,DARTM1,ENERGY,BANDAVAIL10,185,1541,13638.49,0.0
1542,DARTM1,LOWER60SEC,BANDAVAIL10,70,1542,14000.0,0.0
1543,DARTM1,LOWER6SEC,BANDAVAIL10,10,1543,14000.0,0.0
1544,DEVILS_G,ENERGY,BANDAVAIL10,2,1544,11751.22,0.0
1545,DRYCGT1,ENERGY,BANDAVAIL10,7,1545,14015.4,0.0
1546,DRYCGT2,ENERGY,BANDAVAIL10,7,1546,14015.4,0.0
1547,EILDON1,ENERGY,BANDAVAIL10,10,1547,13823.38,0.0
1548,EILDON2,ENERGY,BANDAVAIL10,60,1548,13823.37,0.0
1549,EILDON2,LOWER60SEC,BANDAVAIL10,50,1549,14000.0,0.0
1550,EILDON2,LOWER6SEC,BANDAVAIL10,9,1550,14000.0,0.0
1551,EILDON2,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,ER01,ENERGY,BANDAVAIL10,50,1552,13760.6,0.0
1553,ER01,LOWER5MIN,BANDAVAIL10,35,1553,14000.0,0.0
1554,ER01,LOWER60SEC,BANDAVAIL10,78,1554,14000.0,0.0
1555,ER01,LOWER6SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,ER01,LOWERREG,BANDAVAIL10,95,1556,14000.0,0.0
1557,ER01,RAISE5MIN,BANDAVAIL10,38,1557,14000.0,0.0
1558,ER01,RAISE60SEC,BANDAVAIL10,75,1558,14000.0,0.0
1559,ER01,RAISE6SEC,BANDAVAIL10,42,1559,14000.0,0.0
1560,ER01,RAISEREG,BANDAVAIL10,95,1560,14000.0,0.0
1561,APD01,RAISE5MIN,BANDAVAIL10,355,1561,14000.0,0.0
1562,APD01,RAISE60SEC,BANDAVAIL10,355,1562,14000.0,0.0
1563,APD01,RAISE6SEC,BANDAVAIL10,400,1563,14000.0,0.0
1564,ER02,ENERGY,BANDAVAIL10,50,1564,13760.6,0.0
1565,ER02,LOWER5MIN,BANDAVAIL10,35,1565,14000.0,0.0
1566,ER02,LOWER60SEC,BANDAVAIL10,78,1566,14000.0,0.0
1567,ER02,LOWER6SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,ER02,LOWERREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER02,RAISE5MIN,BANDAVAIL10,38,1569,14000.0,0.0
1570,ER02,RAISE60SEC,BANDAVAIL10,75,1570,14000.0,0.0
1571,ER02,RAISE6SEC,BANDAVAIL10,42,1571,14000.0,0.0
1572,ER02,RAISEREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,ER03,ENERGY,BANDAVAIL10,50,1573,13784.4,0.0
1574,ER03,LOWER5MIN,BANDAVAIL10,35,1574,14000.0,0.0
1575,ER03,LOWER60SEC,BANDAVAIL10,78,1575,14000.0,0.0
1576,ER03,LOWER6SEC,BANDAVAIL10,50,1576,14000.0,0.0
1577,ER03,LOWERREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER03,RAISE5MIN,BANDAVAIL10,38,1578,14000.0,0.0
1579,ER03,RAISE60SEC,BANDAVAIL10,75,1579,14000.0,0.0
1580,ER03,RAISE6SEC,BANDAVAIL10,42,1580,14000.0,0.0
1581,ER03,RAISEREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,ER04,LOWER5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER04,LOWER60SEC,BANDAVAIL10,78,1583,14000.0,0.0
1584,ER04,LOWER6SEC,BANDAVAIL10,50,1584,14000.0,0.0
1585,ER04,LOWERREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER04,RAISE5MIN,BANDAVAIL10,38,1586,14000.0,0.0
1587,ER04,RAISE60SEC,BANDAVAIL10,75,1587,14000.0,0.0
1588,ER04,RAISE6SEC,BANDAVAIL10,42,1588,14000.0,0.0
1589,ER04,RAISEREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER04,ENERGY,BANDAVAIL10,50,1590,13784.4,0.0
1591,GORDON,ENERGY,BANDAVAIL10,76,1591,11722.01,0.0
1592,GORDON,LOWER5MIN,BANDAVAIL10,150,1592,13800.0,0.0
1593,GORDON,LOWER60SEC,BANDAVAIL10,301,1593,13800.0,0.0
1594,GORDON,LOWER6SEC,BANDAVAIL10,76,1594,13800.0,0.0
1595,GORDON,LOWERREG,BANDAVAIL10,160,1595,13800.0,0.0
1596,GORDON,RAISE5MIN,BANDAVAIL10,211,1596,13800.0,0.0
1597,GORDON,RAISE60SEC,BANDAVAIL10,317,1597,13800.0,0.0
1598,GORDON,RAISE6SEC,BANDAVAIL10,60,1598,13800.0,0.0
1599,GORDON,RAISEREG,BANDAVAIL10,211,1599,13800.0,0.0
1600,GSTONE3,ENERGY,BANDAVAIL10,15,1600,13444.2,0.0
1601,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE3,LOWERREG,BANDAVAIL10,53,1602,14000.0,0.0
1603,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE3,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GSTONE4,ENERGY,BANDAVAIL10,65,1606,13444.2,0.0
1607,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1607,14000.0,0.0
1608,GSTONE4,LOWERREG,BANDAVAIL10,53,1608,14000.0,0.0
1609,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE4,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,GSTONE5,ENERGY,BANDAVAIL10,65,1612,13526.8,0.0
1613,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE5,LOWERREG,BANDAVAIL10,53,1614,14000.0,0.0
1615,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE5,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE6,ENERGY,BANDAVAIL10,65,1618,13526.8,9.49999
1619,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE6,LOWERREG,BANDAVAIL10,53,1620,14000.0,0.0
1621,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE6,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GUNNING1,ENERGY,BANDAVAIL10,47,1624,100.0,0.0
1625,GUTHEGA,ENERGY,BANDAVAIL10,80,1625,13119.4,0.0
1626,JLA01,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLA02,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLA03,ENERGY,BANDAVAIL10,65,1628,12616.03,0.0
1629,JLA04,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLB01,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,JLB02,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,JLB03,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,LADBROK1,ENERGY,BANDAVAIL10,50,1633,12420.8,0.0
1634,LADBROK2,ENERGY,BANDAVAIL10,50,1634,12420.8,0.0
1635,LD01,ENERGY,BANDAVAIL10,170,1635,13430.17,0.0
1636,LD01,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD01,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD01,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD01,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD02,ENERGY,BANDAVAIL10,170,1642,13430.17,0.0
1643,LD02,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD02,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD02,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD03,ENERGY,BANDAVAIL10,230,1649,13430.17,0.0
1650,LD03,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD03,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD03,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD03,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD04,ENERGY,BANDAVAIL10,230,1656,13430.17,0.0
1657,LD04,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD04,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD04,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD04,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LI_WY_CA,ENERGY,BANDAVAIL10,108,1663,12148.3,0.0
1664,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1664,13800.0,0.0
1665,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1665,13800.0,0.0
1666,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1666,13800.0,0.0
1667,LNGS1,ENERGY,BANDAVAIL10,172,1667,14014.0,0.0
1668,LNGS2,ENERGY,BANDAVAIL10,172,1668,14014.0,0.0
1669,LONSDALE,ENERGY,BANDAVAIL10,21,1669,14198.04,0.0
1670,LOYYB1,ENERGY,BANDAVAIL10,45,1670,13612.2,0.0
1671,LOYYB2,ENERGY,BANDAVAIL10,45,1671,13612.2,0.0
1672,LYA2,ENERGY,BANDAVAIL10,5,1672,13611.42,0.0
1673,LYA2,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA2,RAISE60SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,LYA2,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA3,ENERGY,BANDAVAIL10,30,1676,13611.42,0.0
1677,LYA3,LOWER5MIN,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA3,LOWERREG,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA3,RAISEREG,BANDAVAIL10,30,1679,13800.0,0.0
1680,LYA4,ENERGY,BANDAVAIL10,20,1680,13611.42,0.0
1681,LYA4,LOWER5MIN,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA4,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA4,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,MACKAYGT,ENERGY,BANDAVAIL10,34,1684,13631.8,0.0
1685,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1685,13800.0,0.0
1686,MACKNTSH,ENERGY,BANDAVAIL10,4,1686,11347.76,0.0
1687,MCKAY1,ENERGY,BANDAVAIL10,300,1687,13263.78,0.0
1688,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1688,14000.0,0.0
1689,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1690,13800.0,0.0
1691,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1692,13800.0,0.0
1693,MERCER01,ENERGY,BANDAVAIL10,131,1693,13000.0,0.0
1694,MINTARO,ENERGY,BANDAVAIL10,105,1694,13844.6,0.0
1695,MORTLK12,ENERGY,BANDAVAIL10,292,1695,14021.0,0.0
1696,MPP_1,ENERGY,BANDAVAIL10,70,1696,13498.8,0.0
1697,MPP_2,ENERGY,BANDAVAIL10,70,1697,13498.8,0.0
1698,MURRAY,ENERGY,BANDAVAIL10,1575,1698,13420.25,0.0
1699,OSB-AG,ENERGY,BANDAVAIL10,59,1699,13991.6,0.0
1700,POAT110,ENERGY,BANDAVAIL10,16,1700,11901.27,0.0
1701,POAT110,LOWER60SEC,BANDAVAIL10,36,1701,13800.0,0.0
1702,POAT110,LOWER6SEC,BANDAVAIL10,4,1702,13800.0,0.0
1703,POAT110,LOWERREG,BANDAVAIL10,38,1703,13800.0,0.0
1704,POAT110,RAISE60SEC,BANDAVAIL10,45,1704,13800.0,0.0
1705,POAT110,RAISEREG,BANDAVAIL10,44,1705,13800.0,0.0
1706,POAT220,ENERGY,BANDAVAIL10,77,1706,12028.49,0.0
1707,POAT220,LOWER5MIN,BANDAVAIL10,120,1707,13800.0,0.0
1708,POAT220,LOWER60SEC,BANDAVAIL10,179,1708,13800.0,0.0
1709,POAT220,LOWER6SEC,BANDAVAIL10,62,1709,13800.0,0.0
1710,POAT220,LOWERREG,BANDAVAIL10,139,1710,13800.0,0.0
1711,POAT220,RAISE5MIN,BANDAVAIL10,120,1711,13800.0,0.0
1712,POAT220,RAISE60SEC,BANDAVAIL10,87,1712,13800.0,0.0
1713,POAT220,RAISEREG,BANDAVAIL10,144,1713,13800.0,0.0
1714,POR01,ENERGY,BANDAVAIL10,55,1714,14015.4,0.0
1715,POR03,ENERGY,BANDAVAIL10,23,1715,14089.6,0.0
1716,PTSTAN1,ENERGY,BANDAVAIL10,65,1716,14127.68,0.0
1717,QPS1,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS2,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS3,ENERGY,BANDAVAIL10,25,1719,13809.6,0.0
1720,QPS4,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS5,ENERGY,BANDAVAIL10,128,1721,13809.6,0.0
1722,REECE2,RAISE6SEC,BANDAVAIL10,11,1722,13800.0,0.0
1723,SHGEN,ENERGY,BANDAVAIL10,120,1723,13865.6,0.0
1724,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1724,13500.0,0.0
1725,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1725,13500.0,0.0
1726,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1726,13500.0,0.0
1727,SNUG1,ENERGY,BANDAVAIL10,6,1727,11783.8,0.0
1728,STAN-1,ENERGY,BANDAVAIL10,120,1728,13385.4,0.0
1729,STAN-1,LOWERREG,BANDAVAIL10,14,1729,14000.0,0.0
1730,STAN-1,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-1,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISEREG,BANDAVAIL10,16,1732,14000.0,0.0
1733,STAN-2,ENERGY,BANDAVAIL10,160,1733,13385.4,0.0
1734,STAN-3,ENERGY,BANDAVAIL10,120,1734,13385.4,0.0
1735,STAN-4,ENERGY,BANDAVAIL10,120,1735,13385.4,0.0
1736,STAN-4,LOWERREG,BANDAVAIL10,14,1736,14000.0,0.0
1737,STAN-4,RAISE60SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-4,RAISE6SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISEREG,BANDAVAIL10,16,1739,14000.0,0.0
1740,TARONG#1,ENERGY,BANDAVAIL10,200,1740,13560.4,0.0
1741,TARONG#2,ENERGY,BANDAVAIL10,125,1741,13560.4,0.0
1742,TARONG#2,LOWERREG,BANDAVAIL10,9,1742,14000.0,0.0
1743,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1744,14000.0,0.0
1745,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,TARONG#2,RAISEREG,BANDAVAIL10,4,1746,14000.0,0.0
1747,TARONG#3,ENERGY,BANDAVAIL10,125,1747,13560.4,0.0
1748,TARONG#3,LOWERREG,BANDAVAIL10,9,1748,14000.0,0.0
1749,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1750,14000.0,0.0
1751,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1751,14000.0,0.0
1752,TARONG#3,RAISEREG,BANDAVAIL10,4,1752,14000.0,0.0
1753,TARONG#4,ENERGY,BANDAVAIL10,200,1753,13560.4,0.0
1754,TARRALEA,ENERGY,BANDAVAIL10,6,1754,11452.06,0.0
1755,TNPS1,ENERGY,BANDAVAIL10,100,1755,13549.2,0.0
1756,TORRB2,ENERGY,BANDAVAIL10,10,1756,14019.6,0.0
1757,TORRB2,LOWER60SEC,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB2,LOWER6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRB2,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB2,RAISE60SEC,BANDAVAIL10,20,1760,13799.99,0.0
1761,TORRB2,RAISE6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB2,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TORRB3,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB3,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB3,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB3,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB3,RAISE60SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB3,RAISE6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB3,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRB4,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB4,LOWER60SEC,BANDAVAIL10,18,1771,13799.99,0.0
1772,TORRB4,LOWER6SEC,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB4,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB4,RAISE60SEC,BANDAVAIL10,8,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,26,1777,12025.96,0.0
1778,TRIBUTE,ENERGY,BANDAVAIL10,4,1778,11432.59,0.0
1779,TUMUT3,ENERGY,BANDAVAIL10,1800,1779,13854.81,0.0
1780,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1780,14000.0,0.0
1781,TVCC201,LOWER60SEC,BANDAVAIL10,90,1781,13800.0,0.0
1782,UPPTUMUT,ENERGY,BANDAVAIL10,665,1782,13918.21,0.0
1783,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1783,14000.0,0.0
1784,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1784,14000.0,0.0
1785,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1785,14000.0,0.0
1786,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1786,14000.0,0.0
1787,URANQ12,ENERGY,BANDAVAIL10,166,1787,13007.4,0.0
1788,URANQ13,ENERGY,BANDAVAIL10,166,1788,13007.4,0.0
1789,URANQ14,ENERGY,BANDAVAIL10,166,1789,13007.4,0.0
1790,VP5,ENERGY,BANDAVAIL10,40,1790,13597.14,0.0
1791,VP5,LOWER60SEC,BANDAVAIL10,50,1791,13800.0,0.0
1792,VP5,LOWER6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,VP5,LOWERREG,BANDAVAIL10,40,1793,13800.0,0.0
1794,VP5,RAISEREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,VP6,LOWER60SEC,BANDAVAIL10,50,1795,13800.0,0.0
1796,VP6,LOWER6SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP6,LOWERREG,BANDAVAIL10,40,1797,13800.0,0.0
1798,VP6,RAISEREG,BANDAVAIL10,10,1798,13800.0,0.0
1799,VP6,ENERGY,BANDAVAIL10,40,1799,13597.14,0.0
1800,VPGS1,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
