,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,OSB-AG,ENERGY,BANDAVAIL10,56,1454,13991.6,0.0
1455,POAT110,ENERGY,BANDAVAIL10,16,1455,11901.48,0.0
1456,POAT110,LOWER60SEC,BANDAVAIL10,36,1456,13800.0,0.0
1457,POAT110,LOWER6SEC,BANDAVAIL10,4,1457,13800.0,0.0
1458,POAT110,LOWERREG,BANDAVAIL10,38,1458,13800.0,0.0
1459,POAT110,RAISE60SEC,BANDAVAIL10,45,1459,13800.0,0.0
1460,POAT110,RAISEREG,BANDAVAIL10,44,1460,13800.0,0.0
1461,POAT220,ENERGY,BANDAVAIL10,77,1461,12028.71,0.0
1462,POAT220,LOWER5MIN,BANDAVAIL10,40,1462,13800.0,0.0
1463,POAT220,LOWER60SEC,BANDAVAIL10,70,1463,13800.0,0.0
1464,POAT220,LOWER6SEC,BANDAVAIL10,6,1464,13800.0,0.0
1465,POAT220,LOWERREG,BANDAVAIL10,77,1465,13800.0,0.0
1466,POAT220,RAISE5MIN,BANDAVAIL10,40,1466,13800.0,0.0
1467,POAT220,RAISE60SEC,BANDAVAIL10,83,1467,13800.0,0.0
1468,POAT220,RAISEREG,BANDAVAIL10,87,1468,13800.0,0.0
1469,POR01,ENERGY,BANDAVAIL10,55,1469,14015.4,0.0
1470,POR03,ENERGY,BANDAVAIL10,23,1470,14089.6,0.0
1471,PPCCGT,ENERGY,BANDAVAIL10,250,1471,14012.6,0.0
1472,PTSTAN1,ENERGY,BANDAVAIL10,65,1472,14127.68,0.0
1473,PUMP2,RAISE5MIN,BANDAVAIL10,5,1473,14000.0,0.0
1474,PUMP2,RAISE60SEC,BANDAVAIL10,5,1474,14000.0,0.0
1475,PUMP2,RAISE6SEC,BANDAVAIL10,5,1475,14000.0,0.0
1476,QPS5,ENERGY,BANDAVAIL10,128,1476,13809.6,0.0
1477,REECE2,RAISE6SEC,BANDAVAIL10,11,1477,13800.0,0.0
1478,ROMA_7,ENERGY,BANDAVAIL10,42,1478,13251.43,0.0
1479,ROMA_8,ENERGY,BANDAVAIL10,42,1479,13251.43,0.0
1480,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1480,13500.0,0.0
1481,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1481,13500.0,0.0
1482,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1482,13500.0,0.0
1483,SNOWYP,ENERGY,BANDAVAIL10,600,1483,-304.26,193.0
1484,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1484,13100.0,0.0
1485,SNUG1,ENERGY,BANDAVAIL10,6,1485,11783.8,0.0
1486,STAN-1,ENERGY,BANDAVAIL10,165,1486,13385.4,0.0
1487,STAN-1,RAISE60SEC,BANDAVAIL10,60,1487,14000.0,0.0
1488,STAN-1,RAISE6SEC,BANDAVAIL10,60,1488,14000.0,0.0
1489,STAN-2,ENERGY,BANDAVAIL10,205,1489,13385.4,0.0
1490,STAN-3,ENERGY,BANDAVAIL10,165,1490,13385.4,0.0
1491,STAN-4,ENERGY,BANDAVAIL10,165,1491,13385.4,0.0
1492,STAN-4,LOWERREG,BANDAVAIL10,20,1492,14000.0,0.0
1493,STAN-4,RAISE60SEC,BANDAVAIL10,60,1493,14000.0,0.0
1494,STAN-4,RAISE6SEC,BANDAVAIL10,60,1494,14000.0,0.0
1495,STAN-4,RAISEREG,BANDAVAIL10,16,1495,14000.0,0.0
1496,TARONG#1,ENERGY,BANDAVAIL10,235,1496,13560.4,0.0
1497,TARONG#2,ENERGY,BANDAVAIL10,175,1497,13560.4,0.0
1498,TARONG#2,LOWERREG,BANDAVAIL10,15,1498,14000.0,0.0
1499,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1501,14000.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL10,4,1502,14000.0,0.0
1503,TARONG#3,ENERGY,BANDAVAIL10,175,1503,13560.4,0.0
1504,TARONG#3,LOWERREG,BANDAVAIL10,15,1504,14000.0,0.0
1505,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1505,14000.0,0.0
1506,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1506,14000.0,0.0
1507,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1507,14000.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL10,4,1508,14000.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL10,235,1509,13560.4,0.0
1510,TARRALEA,ENERGY,BANDAVAIL10,6,1510,11451.99,0.0
1511,TNPS1,ENERGY,BANDAVAIL10,120,1511,13549.2,0.0
1512,TORRA3,ENERGY,BANDAVAIL10,10,1512,14019.6,0.0
1513,TORRA4,ENERGY,BANDAVAIL10,5,1513,14019.6,0.0
1514,TORRB2,ENERGY,BANDAVAIL10,10,1514,14019.6,0.0
1515,TORRB2,LOWER60SEC,BANDAVAIL10,30,1515,13799.99,0.0
1516,TORRB2,LOWER6SEC,BANDAVAIL10,20,1516,13799.99,0.0
1517,TORRB2,LOWERREG,BANDAVAIL10,10,1517,13799.99,0.0
1518,TORRB2,RAISE60SEC,BANDAVAIL10,30,1518,13799.99,0.0
1519,TORRB2,RAISE6SEC,BANDAVAIL10,15,1519,13799.99,0.0
1520,TORRB2,RAISEREG,BANDAVAIL10,25,1520,14000.0,0.0
1521,TORRB3,ENERGY,BANDAVAIL10,10,1521,14019.6,0.0
1522,TORRB3,LOWER60SEC,BANDAVAIL10,30,1522,13799.99,0.0
1523,TORRB3,LOWER6SEC,BANDAVAIL10,20,1523,13799.99,0.0
1524,TORRB3,LOWERREG,BANDAVAIL10,10,1524,13799.99,0.0
1525,TORRB3,RAISE60SEC,BANDAVAIL10,30,1525,13799.99,0.0
1526,TORRB3,RAISE6SEC,BANDAVAIL10,15,1526,13799.99,0.0
1527,TORRB3,RAISEREG,BANDAVAIL10,25,1527,14000.0,0.0
1528,TORRB4,ENERGY,BANDAVAIL10,10,1528,14019.6,0.0
1529,TORRB4,LOWER60SEC,BANDAVAIL10,18,1529,13799.99,0.0
1530,TORRB4,LOWER6SEC,BANDAVAIL10,15,1530,13799.99,0.0
1531,TORRB4,LOWERREG,BANDAVAIL10,10,1531,13799.99,0.0
1532,TORRB4,RAISE60SEC,BANDAVAIL10,18,1532,13799.99,0.0
1533,TORRB4,RAISE6SEC,BANDAVAIL10,10,1533,13799.99,0.0
1534,TORRB4,RAISEREG,BANDAVAIL10,25,1534,14000.0,0.0
1535,TREVALLN,ENERGY,BANDAVAIL10,54,1535,12025.96,0.0
1536,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1536,13800.0,0.0
1537,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1537,13800.0,0.0
1538,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1538,13800.0,0.0
1539,TREVALLN,LOWERREG,BANDAVAIL10,1,1539,13800.0,0.0
1540,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1540,13800.0,0.0
1541,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1541,13800.0,0.0
1542,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1542,13800.0,0.0
1543,TREVALLN,RAISEREG,BANDAVAIL10,44,1543,13800.0,0.0
1544,TRIBUTE,ENERGY,BANDAVAIL10,22,1544,11432.51,0.0
1545,TUMUT3,ENERGY,BANDAVAIL10,1800,1545,13854.81,0.0
1546,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1546,14000.0,0.0
1547,TUNGATIN,ENERGY,BANDAVAIL10,26,1547,11013.24,0.0
1548,UPPTUMUT,ENERGY,BANDAVAIL10,665,1548,13918.21,0.0
1549,VP5,ENERGY,BANDAVAIL10,20,1549,13597.14,0.0
1550,VP5,LOWER60SEC,BANDAVAIL10,50,1550,13800.0,0.0
1551,VP5,LOWER6SEC,BANDAVAIL10,10,1551,13800.0,0.0
1552,VP5,LOWERREG,BANDAVAIL10,5,1552,13800.0,0.0
1553,VP5,RAISEREG,BANDAVAIL10,10,1553,13800.0,0.0
1554,VPGS1,ENERGY,BANDAVAIL10,60,1554,13612.2,0.0
1555,VPGS2,ENERGY,BANDAVAIL10,60,1555,13612.2,0.0
1556,VPGS3,ENERGY,BANDAVAIL10,60,1556,13612.2,0.0
1557,VPGS4,ENERGY,BANDAVAIL10,60,1557,13612.2,0.0
1558,VPGS5,ENERGY,BANDAVAIL10,60,1558,13612.2,0.0
1559,VPGS6,ENERGY,BANDAVAIL10,60,1559,13612.2,0.0
1560,W/HOE#1,ENERGY,BANDAVAIL10,312,1560,13862.8,0.0
1561,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1561,14000.0,0.0
1562,W/HOE#2,ENERGY,BANDAVAIL10,312,1562,13862.8,0.0
1563,WKIEWA1,ENERGY,BANDAVAIL10,34,1563,13935.99,0.0
1564,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1564,14000.0,0.0
1565,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1565,14000.0,0.0
1566,WKIEWA2,ENERGY,BANDAVAIL10,34,1566,13935.98,0.0
1567,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1567,14000.0,0.0
1568,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1568,14000.0,0.0
1569,YARWUN_1,ENERGY,BANDAVAIL10,15,1569,9667.0,0.0
1570,YWPS1,ENERGY,BANDAVAIL10,15,1570,12306.94,0.0
1571,YWPS1,RAISE5MIN,BANDAVAIL10,5,1571,12400.4,0.0
1572,YWPS1,RAISE60SEC,BANDAVAIL10,5,1572,11999.0,0.0
1573,YWPS1,RAISE6SEC,BANDAVAIL10,5,1573,12299.0,0.0
1574,YWPS2,ENERGY,BANDAVAIL10,15,1574,13100.37,0.0
1575,YWPS2,RAISE5MIN,BANDAVAIL10,5,1575,12400.4,0.0
1576,YWPS2,RAISE60SEC,BANDAVAIL10,5,1576,11999.0,0.0
1577,YWPS2,RAISE6SEC,BANDAVAIL10,5,1577,12299.0,0.0
1578,YWPS4,ENERGY,BANDAVAIL10,9,1578,13100.37,0.0
1579,YWPS4,LOWER5MIN,BANDAVAIL10,5,1579,8999.99,0.0
1580,YWPS4,RAISE60SEC,BANDAVAIL10,10,1580,11999.0,0.0
1581,YWPS4,RAISE6SEC,BANDAVAIL10,10,1581,12299.0,0.0
1582,YWPS4,RAISEREG,BANDAVAIL10,5,1582,11900.0,0.0
1583,BLNKTAS,ENERGY,BANDAVAIL1,0,2450,-968.4,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL1,0,2451,-1000.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL2,0,2452,-299.99,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL2,0,2453,-300.0,0.0
1587,BLNKTAS,ENERGY,BANDAVAIL3,0,2454,-49.99,0.0
1588,BLNKVIC,ENERGY,BANDAVAIL3,0,2455,-50.0,0.0
1589,BLNKTAS,ENERGY,BANDAVAIL4,594,2456,0.01,0.0
1590,BLNKVIC,ENERGY,BANDAVAIL4,478,2457,0.0,478.0
1591,BLNKTAS,ENERGY,BANDAVAIL5,0,2458,50.01,0.0
1592,BLNKVIC,ENERGY,BANDAVAIL5,0,2459,50.0,0.0
1593,BLNKTAS,ENERGY,BANDAVAIL6,0,2460,100.01,0.0
1594,BLNKVIC,ENERGY,BANDAVAIL6,0,2461,100.0,0.0
1595,BLNKTAS,ENERGY,BANDAVAIL7,0,2462,300.01,0.0
1596,BLNKVIC,ENERGY,BANDAVAIL7,0,2463,300.0,0.0
1597,BLNKTAS,ENERGY,BANDAVAIL8,0,2464,1000.01,0.0
1598,BLNKVIC,ENERGY,BANDAVAIL8,0,2465,1000.0,0.0
1599,BLNKTAS,ENERGY,BANDAVAIL9,0,2466,5000.01,0.0
1600,BLNKVIC,ENERGY,BANDAVAIL9,0,2467,5000.0,0.0
1601,BLNKTAS,ENERGY,BANDAVAIL10,0,2468,13500.0,0.0
1602,BLNKVIC,ENERGY,BANDAVAIL10,0,2469,13500.0,0.0
