,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2105,-1759.5,47.0,-1.1070111634245499,6361.67,4350,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2105,-1759.5,47.0,0.8012649822115501,3947.64,4354,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2106,-1712.5,47.0,-1.10416662942455,6361.67,4350,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2106,-1712.5,47.0,0.8065476882115501,3947.64,4354,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2107,-1665.5,47.0,-1.10132209542455,6361.67,4350,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2107,-1665.5,47.0,0.8118303942115501,3947.64,4354,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2108,-1618.5,47.0,-1.0984775614245499,6361.67,4350,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2108,-1618.5,47.0,0.81711310021155,3947.64,4354,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2109,-1571.5,47.0,-1.09563302742455,6361.67,4350,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2109,-1571.5,47.0,0.8223958062115501,3947.64,4354,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2110,-1524.5,47.0,-1.09278849342455,6361.67,4350,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2110,-1524.5,47.0,0.82767851221155,3947.64,4354,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2111,-1477.5,47.0,-1.08994395942455,6361.67,4350,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2111,-1477.5,47.0,0.83296121821155,3947.64,4354,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2112,-1430.5,47.0,-1.0870994254245498,6361.67,4350,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2112,-1430.5,47.0,0.8382439242115501,3947.64,4354,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2113,-1383.5,47.0,-1.08425489142455,6361.67,4350,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2113,-1383.5,47.0,0.84352663021155,3947.64,4354,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2114,-1336.5,47.0,-1.08141035742455,6361.67,4350,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2114,-1336.5,47.0,0.8488093362115501,3947.64,4354,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2115,-1289.5,47.0,-1.07856582342455,6361.67,4350,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2115,-1289.5,47.0,0.85409204221155,3947.64,4354,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2116,-1242.5,47.0,-1.07572128942455,6361.67,4350,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2116,-1242.5,47.0,0.85937474821155,3947.64,4354,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2117,-1195.5,47.0,-1.07287675542455,6361.67,4350,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2117,-1195.5,47.0,0.8646574542115502,3947.64,4354,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2118,-1148.5,47.0,-1.07003222142455,6361.67,4350,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2118,-1148.5,47.0,0.8699401602115501,3947.64,4354,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2119,-1101.5,47.0,-1.0671876874245498,6361.67,4350,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2119,-1101.5,47.0,0.8752228662115501,3947.64,4354,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2120,-1054.5,47.0,-1.06434315342455,6361.67,4350,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2120,-1054.5,47.0,0.88050557221155,3947.64,4354,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2121,-1007.5,47.0,-1.06149861942455,6361.67,4350,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2121,-1007.5,47.0,0.88578827821155,3947.64,4354,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2122,-960.5,47.0,-1.05865408542455,6361.67,4350,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2122,-960.5,47.0,0.89107098421155,3947.64,4354,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2123,-913.5,47.0,-1.05580955142455,6361.67,4350,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2123,-913.5,47.0,0.8963536902115501,3947.64,4354,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2124,-866.5,47.0,-1.05296501742455,6361.67,4350,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2124,-866.5,47.0,0.9016363962115501,3947.64,4354,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2125,-819.5,47.0,-1.0501204834245499,6361.67,4350,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2125,-819.5,47.0,0.90691910221155,3947.64,4354,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2126,-772.5,47.0,-1.04727594942455,6361.67,4350,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2126,-772.5,47.0,0.9122018082115501,3947.64,4354,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2127,-725.5,47.0,-1.04443141542455,6361.67,4350,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2127,-725.5,47.0,0.91748451421155,3947.64,4354,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2128,-678.5,47.0,-1.04158688142455,6361.67,4350,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2128,-678.5,47.0,0.92276722021155,3947.64,4354,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2129,-631.5,47.0,-1.0387423474245499,6361.67,4350,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2129,-631.5,47.0,0.9280499262115501,3947.64,4354,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2130,-584.5,47.0,-1.03589781342455,6361.67,4350,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2130,-584.5,47.0,0.93333263221155,3947.64,4354,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2131,-537.5,47.0,-1.03305327942455,6361.67,4350,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2131,-537.5,47.0,0.9386153382115501,3947.64,4354,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2132,-490.5,47.0,-1.03020874542455,6361.67,4350,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2132,-490.5,47.0,0.94389804421155,3947.64,4354,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2133,-443.5,47.0,-1.02736421142455,6361.67,4350,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2133,-443.5,47.0,0.9491807502115499,3947.64,4354,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2134,-396.5,47.0,-1.02451967742455,6361.67,4350,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2134,-396.5,47.0,0.9544634562115499,3947.64,4354,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2135,-349.5,47.0,-1.02167514342455,6361.67,4350,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2135,-349.5,47.0,0.9597461622115501,3947.64,4354,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2136,-302.5,47.0,-1.01883060942455,6361.67,4350,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2136,-302.5,47.0,0.96502886821155,3947.64,4354,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2137,-255.5,47.0,-1.01598607542455,6361.67,4350,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2137,-255.5,47.0,0.9703115742115499,3947.64,4354,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2138,-208.5,47.0,-1.0131415414245502,6361.67,4350,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2138,-208.5,47.0,0.9755942802115499,3947.64,4354,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2139,-161.5,47.0,-1.01029700742455,6361.67,4350,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2139,-161.5,47.0,0.98087698621155,3947.64,4354,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2140,-114.5,47.0,-1.00745247342455,6361.67,4350,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2140,-114.5,47.0,0.9861596922115499,3947.64,4354,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2141,-67.5,47.0,-1.00460793942455,6361.67,4350,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2141,-67.5,47.0,0.99144239821155,3947.64,4354,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2142,-22.0,44.0,-1.00185418842455,6361.67,4350,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2142,-22.0,44.0,0.9965565072115499,3947.64,4354,0.35,0.0
