,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,TUMUT3,ENERGY,BANDAVAIL9,500,1463,445.17,0.0
1464,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1464,4800.0,0.0
1465,TVPP104,ENERGY,BANDAVAIL9,58,1465,349.33,0.0
1466,VP5,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP5,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP5,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,VP6,LOWER60SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWER6SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,LOWERREG,BANDAVAIL9,10,1472,5000.0,0.0
1473,VP6,RAISEREG,BANDAVAIL9,10,1473,300.0,0.0
1474,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1477,2000.0,0.0
1478,APD01,RAISE6SEC,BANDAVAIL9,35,1478,2399.0,0.0
1479,APD01,RAISE5MIN,BANDAVAIL9,50,1479,2399.0,0.0
1480,APD01,RAISE60SEC,BANDAVAIL9,50,1480,2399.0,0.0
1481,AGLHAL,ENERGY,BANDAVAIL10,160,1481,13859.0,0.0
1482,AGLSOM,ENERGY,BANDAVAIL10,170,1482,13772.59,0.0
1483,ANGAST1,ENERGY,BANDAVAIL10,50,1483,14016.62,0.0
1484,BARRON-1,ENERGY,BANDAVAIL10,5,1484,14742.0,0.0
1485,BARRON-2,ENERGY,BANDAVAIL10,33,1485,14742.0,0.0
1486,BASTYAN,ENERGY,BANDAVAIL10,7,1486,11504.1,0.0
1487,BBTHREE1,ENERGY,BANDAVAIL10,9,1487,12116.05,0.0
1488,BBTHREE2,ENERGY,BANDAVAIL10,9,1488,12116.03,0.0
1489,BBTHREE3,ENERGY,BANDAVAIL10,24,1489,12116.01,0.0
1490,BDL01,ENERGY,BANDAVAIL10,47,1490,14041.04,0.0
1491,BDL02,ENERGY,BANDAVAIL10,47,1491,14041.04,0.0
1492,BLOWERNG,ENERGY,BANDAVAIL10,70,1492,48.53,0.0
1493,BRAEMAR1,ENERGY,BANDAVAIL10,8,1493,13368.6,0.0
1494,BRAEMAR2,ENERGY,BANDAVAIL10,22,1494,13368.6,0.0
1495,BRAEMAR3,ENERGY,BANDAVAIL10,3,1495,13368.6,0.0
1496,BRAEMAR5,ENERGY,BANDAVAIL10,173,1496,13368.6,0.0
1497,BRAEMAR6,ENERGY,BANDAVAIL10,18,1497,13368.6,0.0
1498,BRAEMAR7,ENERGY,BANDAVAIL10,13,1498,13368.6,0.0
1499,BW01,ENERGY,BANDAVAIL10,40,1499,13425.96,0.0
1500,BW01,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW01,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW01,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW01,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW01,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW01,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW01,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,BW02,ENERGY,BANDAVAIL10,40,1508,13425.96,0.0
1509,BW02,LOWER5MIN,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWER60SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW02,LOWER6SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW02,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW02,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW02,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW02,RAISE6SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW02,RAISEREG,BANDAVAIL10,72,1516,13800.0,0.0
1517,BW03,ENERGY,BANDAVAIL10,100,1517,13444.16,0.0
1518,BW03,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW03,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW03,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW03,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW03,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW03,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW03,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW04,ENERGY,BANDAVAIL10,30,1526,13444.16,0.0
1527,BW04,LOWER5MIN,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWER60SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW04,LOWER6SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW04,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW04,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW04,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW04,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW04,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,CALL_B_1,ENERGY,BANDAVAIL10,35,1535,13238.4,0.0
1536,CALL_B_2,ENERGY,BANDAVAIL10,35,1536,13238.4,0.0
1537,CG1,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG2,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG3,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG4,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CPP_3,ENERGY,BANDAVAIL10,250,1541,13174.0,122.14999
1542,CPP_4,ENERGY,BANDAVAIL10,250,1542,13174.0,0.0
1543,CPSA,ENERGY,BANDAVAIL10,6,1543,12050.0,0.0
1544,DARTM1,ENERGY,BANDAVAIL10,185,1544,13638.49,0.0
1545,DARTM1,LOWER60SEC,BANDAVAIL10,85,1545,13800.0,0.0
1546,DARTM1,LOWER6SEC,BANDAVAIL10,10,1546,13800.0,0.0
1547,DEVILS_G,ENERGY,BANDAVAIL10,2,1547,11751.14,0.0
1548,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1548,13800.0,0.0
1549,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1549,13800.0,0.0
1550,DEVILS_G,LOWERREG,BANDAVAIL10,5,1550,13800.0,0.0
1551,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1551,13800.0,0.0
1552,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1552,13800.0,0.0
1553,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1553,13800.0,0.0
1554,DEVILS_G,RAISEREG,BANDAVAIL10,3,1554,13800.0,0.0
1555,DRYCGT1,ENERGY,BANDAVAIL10,7,1555,14015.4,0.0
1556,DRYCGT2,ENERGY,BANDAVAIL10,7,1556,14015.4,0.0
1557,EILDON1,ENERGY,BANDAVAIL10,60,1557,13823.38,0.0
1558,EILDON1,LOWER60SEC,BANDAVAIL10,60,1558,13800.0,0.0
1559,EILDON1,LOWER6SEC,BANDAVAIL10,12,1559,13800.0,0.0
1560,EILDON1,RAISEREG,BANDAVAIL10,60,1560,13800.0,0.0
1561,EILDON2,ENERGY,BANDAVAIL10,60,1561,13823.37,0.0
1562,EILDON2,LOWER60SEC,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON2,LOWER6SEC,BANDAVAIL10,12,1563,13800.0,0.0
1564,EILDON2,RAISEREG,BANDAVAIL10,60,1564,13800.0,0.0
1565,ER01,ENERGY,BANDAVAIL10,50,1565,13760.6,0.0
1566,ER01,LOWER5MIN,BANDAVAIL10,40,1566,14000.0,0.0
1567,ER01,LOWER60SEC,BANDAVAIL10,79,1567,14000.0,0.0
1568,ER01,LOWER6SEC,BANDAVAIL10,49,1568,14000.0,0.0
1569,ER01,LOWERREG,BANDAVAIL10,96,1569,14000.0,0.0
1570,ER01,RAISE5MIN,BANDAVAIL10,32,1570,14000.0,0.0
1571,ER01,RAISE60SEC,BANDAVAIL10,69,1571,14000.0,0.0
1572,ER01,RAISE6SEC,BANDAVAIL10,36,1572,14000.0,0.0
1573,ER01,RAISEREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER02,ENERGY,BANDAVAIL10,50,1574,13760.6,0.0
1575,ER02,LOWER5MIN,BANDAVAIL10,40,1575,14000.0,0.0
1576,ER02,LOWER60SEC,BANDAVAIL10,79,1576,14000.0,0.0
1577,ER02,LOWER6SEC,BANDAVAIL10,49,1577,14000.0,0.0
1578,ER02,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER02,RAISE5MIN,BANDAVAIL10,32,1579,14000.0,0.0
1580,ER02,RAISE60SEC,BANDAVAIL10,69,1580,14000.0,0.0
1581,ER02,RAISE6SEC,BANDAVAIL10,36,1581,14000.0,0.0
1582,ER02,RAISEREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER03,ENERGY,BANDAVAIL10,50,1583,13784.4,0.0
1584,ER03,LOWER5MIN,BANDAVAIL10,40,1584,14000.0,0.0
1585,ER03,LOWER60SEC,BANDAVAIL10,79,1585,14000.0,0.0
1586,ER03,LOWER6SEC,BANDAVAIL10,49,1586,14000.0,0.0
1587,ER03,LOWERREG,BANDAVAIL10,96,1587,14000.0,0.0
1588,ER03,RAISE5MIN,BANDAVAIL10,32,1588,14000.0,0.0
1589,ER03,RAISE60SEC,BANDAVAIL10,69,1589,14000.0,0.0
1590,ER03,RAISE6SEC,BANDAVAIL10,36,1590,14000.0,0.0
1591,ER03,RAISEREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER04,ENERGY,BANDAVAIL10,50,1592,13784.4,0.0
1593,ER04,LOWER5MIN,BANDAVAIL10,40,1593,14000.0,0.0
1594,ER04,LOWER60SEC,BANDAVAIL10,79,1594,14000.0,0.0
1595,ER04,LOWER6SEC,BANDAVAIL10,49,1595,14000.0,0.0
1596,ER04,LOWERREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER04,RAISE5MIN,BANDAVAIL10,32,1597,14000.0,0.0
1598,ER04,RAISE60SEC,BANDAVAIL10,69,1598,14000.0,0.0
1599,ER04,RAISE6SEC,BANDAVAIL10,36,1599,14000.0,0.0
1600,ER04,RAISEREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,GORDON,ENERGY,BANDAVAIL10,76,1601,11722.01,0.0
1602,GORDON,LOWER5MIN,BANDAVAIL10,150,1602,13800.0,0.0
1603,GORDON,LOWER60SEC,BANDAVAIL10,301,1603,13800.0,0.0
1604,GORDON,LOWER6SEC,BANDAVAIL10,76,1604,13800.0,0.0
1605,GORDON,LOWERREG,BANDAVAIL10,160,1605,13800.0,0.0
1606,GORDON,RAISE5MIN,BANDAVAIL10,211,1606,13800.0,0.0
1607,GORDON,RAISE60SEC,BANDAVAIL10,317,1607,13800.0,0.0
1608,GORDON,RAISE6SEC,BANDAVAIL10,60,1608,13800.0,0.0
1609,GORDON,RAISEREG,BANDAVAIL10,211,1609,13800.0,0.0
1610,GSTONE3,ENERGY,BANDAVAIL10,15,1610,13444.2,0.0
1611,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE3,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE3,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GSTONE4,ENERGY,BANDAVAIL10,15,1616,13444.2,0.0
1617,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE4,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE4,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE5,ENERGY,BANDAVAIL10,15,1622,13526.8,0.0
1623,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE5,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE5,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE6,ENERGY,BANDAVAIL10,15,1628,13526.8,0.0
1629,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE6,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE6,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GUNNING1,ENERGY,BANDAVAIL10,47,1634,100.0,0.0
1635,GUTHEGA,ENERGY,BANDAVAIL10,80,1635,13119.4,0.0
1636,JLA01,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLA02,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLA03,ENERGY,BANDAVAIL10,65,1638,12616.03,0.0
1639,JLA04,ENERGY,BANDAVAIL10,45,1639,12616.03,0.0
1640,JLB01,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,JLB02,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,JLB03,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,LADBROK1,ENERGY,BANDAVAIL10,50,1643,12420.8,0.0
1644,LD01,ENERGY,BANDAVAIL10,270,1644,13430.17,0.0
1645,LD01,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD01,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD01,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD01,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD01,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD01,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD02,ENERGY,BANDAVAIL10,270,1651,13430.17,0.0
1652,LD02,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD02,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD02,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD02,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD02,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD03,ENERGY,BANDAVAIL10,270,1658,13430.17,0.0
1659,LD03,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD03,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD03,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD03,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD03,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD03,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD04,ENERGY,BANDAVAIL10,270,1665,13430.17,0.0
1666,LD04,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD04,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD04,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD04,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD04,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD04,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1672,13800.0,0.0
1673,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1673,13800.0,0.0
1674,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1674,13800.0,0.0
1675,LEM_WIL,RAISEREG,BANDAVAIL10,50,1675,13800.0,0.0
1676,LI_WY_CA,ENERGY,BANDAVAIL10,125,1676,12148.3,0.0
1677,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1677,13800.0,0.0
1678,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1678,13800.0,0.0
1679,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1679,13800.0,0.0
1680,LNGS1,ENERGY,BANDAVAIL10,172,1680,14014.0,0.0
1681,LNGS2,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LONSDALE,ENERGY,BANDAVAIL10,21,1682,14198.04,0.0
1683,LOYYB1,ENERGY,BANDAVAIL10,45,1683,13612.2,0.0
1684,LOYYB2,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LYA1,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA1,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA1,LOWER60SEC,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA1,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA1,RAISE60SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,LYA1,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA2,ENERGY,BANDAVAIL10,5,1691,13611.42,0.0
1692,LYA2,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA2,RAISE60SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,LYA2,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA3,ENERGY,BANDAVAIL10,30,1695,13611.42,0.0
1696,LYA3,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA4,ENERGY,BANDAVAIL10,20,1699,13611.42,0.0
1700,LYA4,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,MACKAYGT,ENERGY,BANDAVAIL10,34,1703,13631.8,0.0
1704,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1704,13800.0,0.0
1705,MACKNTSH,ENERGY,BANDAVAIL10,2,1705,11347.8,0.0
1706,MCKAY1,ENERGY,BANDAVAIL10,300,1706,13263.78,0.0
1707,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1710,13800.0,0.0
1711,MERCER01,ENERGY,BANDAVAIL10,131,1711,13000.0,0.0
1712,MINTARO,ENERGY,BANDAVAIL10,105,1712,13844.6,0.0
1713,MORTLK11,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MORTLK12,ENERGY,BANDAVAIL10,292,1714,14021.0,0.0
1715,MSTUART1,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MSTUART2,ENERGY,BANDAVAIL10,152,1716,13767.6,0.0
1717,MSTUART3,ENERGY,BANDAVAIL10,139,1717,13767.6,0.0
1718,MURRAY,ENERGY,BANDAVAIL10,1575,1718,13420.25,0.0
1719,OSB-AG,ENERGY,BANDAVAIL10,59,1719,13991.6,0.0
1720,POAT110,ENERGY,BANDAVAIL10,16,1720,11901.27,0.0
1721,POAT110,LOWER60SEC,BANDAVAIL10,36,1721,13800.0,0.0
1722,POAT110,LOWER6SEC,BANDAVAIL10,4,1722,13800.0,0.0
1723,POAT110,LOWERREG,BANDAVAIL10,38,1723,13800.0,0.0
1724,POAT110,RAISE60SEC,BANDAVAIL10,45,1724,13800.0,0.0
1725,POAT110,RAISEREG,BANDAVAIL10,44,1725,13800.0,0.0
1726,POR01,ENERGY,BANDAVAIL10,55,1726,14015.4,0.0
1727,POR03,ENERGY,BANDAVAIL10,23,1727,14089.6,0.0
1728,PTSTAN1,ENERGY,BANDAVAIL10,65,1728,14127.68,0.0
1729,QPS1,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS2,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS3,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS4,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,REECE2,RAISE6SEC,BANDAVAIL10,11,1733,13800.0,0.0
1734,ROMA_7,ENERGY,BANDAVAIL10,12,1734,13251.43,0.0
1735,SHGEN,ENERGY,BANDAVAIL10,240,1735,13865.6,0.0
1736,SNUG1,ENERGY,BANDAVAIL10,6,1736,11783.8,0.0
1737,STAN-1,ENERGY,BANDAVAIL10,80,1737,13385.4,0.0
1738,STAN-1,LOWERREG,BANDAVAIL10,14,1738,14000.0,0.0
1739,STAN-1,RAISE60SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-1,RAISE6SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-1,RAISEREG,BANDAVAIL10,18,1741,14000.0,0.0
1742,STAN-2,ENERGY,BANDAVAIL10,60,1742,13385.4,0.0
1743,STAN-3,ENERGY,BANDAVAIL10,80,1743,13385.4,0.0
1744,STAN-4,ENERGY,BANDAVAIL10,80,1744,13385.4,0.0
1745,STAN-4,LOWERREG,BANDAVAIL10,14,1745,14000.0,0.0
1746,STAN-4,RAISE60SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-4,RAISE6SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-4,RAISEREG,BANDAVAIL10,18,1748,14000.0,0.0
1749,TARONG#1,ENERGY,BANDAVAIL10,90,1749,13560.4,0.0
1750,TARONG#2,ENERGY,BANDAVAIL10,90,1750,13560.4,0.0
1751,TARONG#2,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#2,RAISEREG,BANDAVAIL10,6,1755,14000.0,0.0
1756,TARONG#3,ENERGY,BANDAVAIL10,90,1756,13560.4,0.0
1757,TARONG#3,LOWERREG,BANDAVAIL10,9,1757,14000.0,0.0
1758,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1759,14000.0,0.0
1760,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,TARONG#3,RAISEREG,BANDAVAIL10,6,1761,14000.0,0.0
1762,TARONG#4,ENERGY,BANDAVAIL10,220,1762,13560.4,0.0
1763,TARRALEA,ENERGY,BANDAVAIL10,6,1763,11452.06,0.0
1764,TNPS1,ENERGY,BANDAVAIL10,60,1764,13549.2,0.0
1765,TORRA4,ENERGY,BANDAVAIL10,5,1765,14019.6,0.0
1766,TORRB2,ENERGY,BANDAVAIL10,25,1766,14019.6,0.0
1767,TORRB2,LOWER60SEC,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB2,RAISE5MIN,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB2,RAISE60SEC,BANDAVAIL10,20,1771,13799.99,0.0
1772,TORRB2,RAISE6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB2,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TORRB4,ENERGY,BANDAVAIL10,10,1774,14019.6,0.0
1775,TORRB4,LOWER60SEC,BANDAVAIL10,18,1775,13799.99,0.0
1776,TORRB4,LOWER6SEC,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,LOWERREG,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRB4,RAISE60SEC,BANDAVAIL10,8,1778,13799.99,0.0
1779,TORRB4,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TREVALLN,ENERGY,BANDAVAIL10,25,1780,12025.96,0.0
1781,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1782,13800.0,0.0
1783,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1783,13800.0,0.0
1784,TREVALLN,LOWERREG,BANDAVAIL10,1,1784,13800.0,0.0
1785,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1785,13800.0,0.0
1786,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1786,13800.0,0.0
1787,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1787,13800.0,0.0
1788,TREVALLN,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,TRIBUTE,ENERGY,BANDAVAIL10,4,1789,11432.51,0.0
1790,TUMUT3,ENERGY,BANDAVAIL10,1800,1790,13854.81,0.0
1791,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,TVCC201,ENERGY,BANDAVAIL10,2,1792,12114.46,0.0
1793,TVCC201,LOWER60SEC,BANDAVAIL10,90,1793,13800.0,0.0
1794,UPPTUMUT,ENERGY,BANDAVAIL10,665,1794,13918.21,0.0
1795,URANQ12,ENERGY,BANDAVAIL10,166,1795,13007.4,0.0
1796,URANQ13,ENERGY,BANDAVAIL10,166,1796,13007.4,0.0
1797,URANQ14,ENERGY,BANDAVAIL10,166,1797,13007.4,0.0
1798,VP5,ENERGY,BANDAVAIL10,20,1798,13597.14,0.0
1799,VP5,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
1800,VP5,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP5,LOWERREG,BANDAVAIL10,5,1801,13800.0,0.0
1802,VP5,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP6,ENERGY,BANDAVAIL10,20,1803,13597.14,0.0
1804,VP6,LOWER60SEC,BANDAVAIL10,50,1804,13800.0,0.0
1805,VP6,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
1807,VP6,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
1808,VPGS1,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS2,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
