,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE4,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE5,LOWERREG,BANDAVAIL9,2,1460,13780.0,0.0
1461,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1461,270.0,0.0
1462,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GUNNING1,ENERGY,BANDAVAIL9,47,1463,35.0,0.0
1464,JLA01,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA02,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLA04,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLB01,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB02,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,JLB03,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,LD01,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD01,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD01,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD02,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD03,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD03,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD04,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LEM_WIL,ENERGY,BANDAVAIL9,86,1486,340.46,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL9,24,1487,349.87,0.0
1488,LOYYB1,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LOYYB2,ENERGY,BANDAVAIL9,5,1489,3787.69,0.0
1490,LYA1,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER5MIN,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,RAISE60SEC,BANDAVAIL9,10,1496,5000.0,0.0
1497,LYA4,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,MACKNTSH,ENERGY,BANDAVAIL9,87,1500,327.07,0.0
1501,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1501,2000.0,0.0
1502,MEADOWBK,ENERGY,BANDAVAIL9,36,1502,340.42,0.0
1503,MORTLK11,ENERGY,BANDAVAIL9,292,1503,263.34,0.0
1504,MURRAY,ENERGY,BANDAVAIL9,79,1504,431.37,0.0
1505,POAT110,LOWERREG,BANDAVAIL9,62,1505,4300.0,0.0
1506,REECE1,ENERGY,BANDAVAIL9,119,1506,328.64,0.0
1507,REECE2,ENERGY,BANDAVAIL9,119,1507,327.85,0.0
1508,STAN-1,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-1,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,STAN-1,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,STAN-2,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-3,ENERGY,BANDAVAIL9,25,1512,13194.18,0.0
1513,STAN-4,ENERGY,BANDAVAIL9,25,1513,13194.18,0.0
1514,STAN-4,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,STAN-4,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#1,ENERGY,BANDAVAIL9,15,1516,13366.68,0.0
1517,TARONG#2,ENERGY,BANDAVAIL9,25,1517,13366.68,0.0
1518,TARONG#2,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,TARONG#2,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#3,ENERGY,BANDAVAIL9,25,1520,13366.68,0.0
1521,TARONG#3,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,TARONG#3,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#4,ENERGY,BANDAVAIL9,15,1523,13366.68,0.0
1524,TARRALEA,ENERGY,BANDAVAIL9,8,1524,330.15,1.39999
1525,TORRA4,LOWER60SEC,BANDAVAIL9,10,1525,8999.9,0.0
1526,TUMUT3,ENERGY,BANDAVAIL9,186,1526,445.17,0.0
1527,TUMUT3,LOWERREG,BANDAVAIL9,120,1527,4800.0,0.0
1528,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1528,4800.0,0.0
1529,TUMUT3,RAISEREG,BANDAVAIL9,120,1529,4800.0,0.0
1530,TVPP104,ENERGY,BANDAVAIL9,58,1530,349.33,0.0
1531,UPPTUMUT,ENERGY,BANDAVAIL9,235,1531,447.04,0.0
1532,VP5,ENERGY,BANDAVAIL9,20,1532,283.77,0.0
1533,VP5,LOWER60SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP5,LOWER6SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP5,LOWERREG,BANDAVAIL9,10,1535,5000.0,0.0
1536,VP5,RAISEREG,BANDAVAIL9,10,1536,300.0,0.0
1537,VP6,ENERGY,BANDAVAIL9,20,1537,283.77,0.0
1538,VP6,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP6,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP6,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,POAT220,LOWERREG,BANDAVAIL9,97,1548,4300.0,0.0
1549,TREVALLN,ENERGY,BANDAVAIL9,24,1549,346.36,0.0
1550,AGLHAL,ENERGY,BANDAVAIL10,160,1550,13859.0,0.0
1551,AGLSOM,ENERGY,BANDAVAIL10,170,1551,13772.59,0.0
1552,ANGAST1,ENERGY,BANDAVAIL10,50,1552,14016.62,0.0
1553,APD01,RAISE5MIN,BANDAVAIL10,355,1553,14000.0,0.0
1554,APD01,RAISE60SEC,BANDAVAIL10,355,1554,14000.0,0.0
1555,APD01,RAISE6SEC,BANDAVAIL10,400,1555,14000.0,0.0
1556,BARRON-1,ENERGY,BANDAVAIL10,33,1556,14742.0,0.0
1557,BARRON-2,ENERGY,BANDAVAIL10,33,1557,14742.0,0.0
1558,BASTYAN,ENERGY,BANDAVAIL10,7,1558,11504.1,0.0
1559,BBTHREE1,ENERGY,BANDAVAIL10,9,1559,12116.05,0.0
1560,BBTHREE2,ENERGY,BANDAVAIL10,9,1560,12116.03,0.0
1561,BBTHREE3,ENERGY,BANDAVAIL10,24,1561,12116.01,0.0
1562,BDL01,ENERGY,BANDAVAIL10,47,1562,14041.04,0.0
1563,BDL02,ENERGY,BANDAVAIL10,47,1563,14041.04,0.0
1564,BLOWERNG,ENERGY,BANDAVAIL10,70,1564,48.53,0.0
1565,BRAEMAR1,ENERGY,BANDAVAIL10,8,1565,13368.6,0.0
1566,BRAEMAR2,ENERGY,BANDAVAIL10,8,1566,13368.6,0.0
1567,BRAEMAR3,ENERGY,BANDAVAIL10,8,1567,13368.6,0.0
1568,BRAEMAR5,ENERGY,BANDAVAIL10,13,1568,13368.6,0.0
1569,BRAEMAR6,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR7,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BW01,ENERGY,BANDAVAIL10,40,1571,13425.96,0.0
1572,BW01,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW01,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW01,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW01,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW02,ENERGY,BANDAVAIL10,40,1580,13425.96,0.0
1581,BW02,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW02,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW02,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW03,ENERGY,BANDAVAIL10,100,1587,13444.16,0.0
1588,BW03,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW03,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW03,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW03,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW03,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,BW04,ENERGY,BANDAVAIL10,30,1596,13444.16,0.0
1597,BW04,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWERREG,BANDAVAIL10,66,1600,13800.0,0.0
1601,BW04,RAISE5MIN,BANDAVAIL10,4,1601,13800.0,0.0
1602,BW04,RAISE60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW04,RAISE6SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISEREG,BANDAVAIL10,72,1604,13800.0,0.0
1605,CALL_B_1,ENERGY,BANDAVAIL10,35,1605,13238.4,0.0
1606,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1608,14000.0,0.0
1609,CALL_B_1,LOWERREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1610,14000.0,0.0
1611,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1612,14000.0,0.0
1613,CALL_B_1,RAISEREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CALL_B_2,ENERGY,BANDAVAIL10,35,1614,13238.4,0.0
1615,CG1,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG2,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CPP_3,ENERGY,BANDAVAIL10,94,1617,13174.0,0.0
1618,CPP_4,ENERGY,BANDAVAIL10,250,1618,13174.0,0.0
1619,CPSA,ENERGY,BANDAVAIL10,4,1619,12050.0,0.0
1620,DARTM1,ENERGY,BANDAVAIL10,185,1620,13638.49,0.0
1621,DARTM1,LOWER60SEC,BANDAVAIL10,85,1621,13800.0,0.0
1622,DARTM1,LOWER6SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,DEVILS_G,ENERGY,BANDAVAIL10,2,1623,11751.14,0.0
1624,DRYCGT1,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,DRYCGT2,ENERGY,BANDAVAIL10,7,1625,14015.4,0.0
1626,EILDON1,ENERGY,BANDAVAIL10,60,1626,13823.38,0.0
1627,EILDON1,LOWER60SEC,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON1,LOWER6SEC,BANDAVAIL10,12,1628,13800.0,0.0
1629,EILDON1,RAISEREG,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON2,ENERGY,BANDAVAIL10,10,1630,13823.37,0.0
1631,ER01,ENERGY,BANDAVAIL10,50,1631,13760.6,0.0
1632,ER01,LOWER5MIN,BANDAVAIL10,35,1632,14000.0,0.0
1633,ER01,LOWER60SEC,BANDAVAIL10,77,1633,14000.0,0.0
1634,ER01,LOWER6SEC,BANDAVAIL10,49,1634,14000.0,0.0
1635,ER01,LOWERREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER01,RAISE5MIN,BANDAVAIL10,33,1636,14000.0,0.0
1637,ER01,RAISE60SEC,BANDAVAIL10,72,1637,14000.0,0.0
1638,ER01,RAISE6SEC,BANDAVAIL10,39,1638,14000.0,0.0
1639,ER01,RAISEREG,BANDAVAIL10,98,1639,14000.0,0.0
1640,ER02,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER02,LOWER5MIN,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER02,LOWER60SEC,BANDAVAIL10,77,1642,14000.0,0.0
1643,ER02,LOWER6SEC,BANDAVAIL10,49,1643,14000.0,0.0
1644,ER02,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER02,RAISE5MIN,BANDAVAIL10,33,1645,14000.0,0.0
1646,ER02,RAISE60SEC,BANDAVAIL10,72,1646,14000.0,0.0
1647,ER02,RAISE6SEC,BANDAVAIL10,39,1647,14000.0,0.0
1648,ER02,RAISEREG,BANDAVAIL10,98,1648,14000.0,0.0
1649,ER03,ENERGY,BANDAVAIL10,50,1649,13784.4,0.0
1650,ER03,LOWER5MIN,BANDAVAIL10,35,1650,14000.0,0.0
1651,ER03,LOWER60SEC,BANDAVAIL10,77,1651,14000.0,0.0
1652,ER03,LOWER6SEC,BANDAVAIL10,49,1652,14000.0,0.0
1653,ER03,LOWERREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER03,RAISE5MIN,BANDAVAIL10,33,1654,14000.0,0.0
1655,ER03,RAISE60SEC,BANDAVAIL10,72,1655,14000.0,0.0
1656,ER03,RAISE6SEC,BANDAVAIL10,39,1656,14000.0,0.0
1657,ER03,RAISEREG,BANDAVAIL10,98,1657,14000.0,0.0
1658,ER04,ENERGY,BANDAVAIL10,50,1658,13784.4,0.0
1659,ER04,LOWER5MIN,BANDAVAIL10,35,1659,14000.0,0.0
1660,ER04,LOWER60SEC,BANDAVAIL10,77,1660,14000.0,0.0
1661,ER04,LOWER6SEC,BANDAVAIL10,49,1661,14000.0,0.0
1662,ER04,LOWERREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER04,RAISE5MIN,BANDAVAIL10,33,1663,14000.0,0.0
1664,ER04,RAISE60SEC,BANDAVAIL10,72,1664,14000.0,0.0
1665,ER04,RAISE6SEC,BANDAVAIL10,39,1665,14000.0,0.0
1666,ER04,RAISEREG,BANDAVAIL10,98,1666,14000.0,0.0
1667,GSTONE1,ENERGY,BANDAVAIL10,65,1667,13526.8,0.0
1668,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE1,LOWERREG,BANDAVAIL10,58,1669,14000.0,0.0
1670,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE1,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE2,ENERGY,BANDAVAIL10,65,1673,13526.8,0.0
1674,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE2,LOWERREG,BANDAVAIL10,58,1675,14000.0,0.0
1676,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE2,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE3,ENERGY,BANDAVAIL10,65,1679,13444.2,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,LOWERREG,BANDAVAIL10,58,1681,14000.0,0.0
1682,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE3,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE4,ENERGY,BANDAVAIL10,65,1685,13444.2,0.0
1686,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE4,LOWERREG,BANDAVAIL10,58,1687,14000.0,0.0
1688,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE4,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE5,ENERGY,BANDAVAIL10,65,1691,13526.8,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,58,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GUNNING1,ENERGY,BANDAVAIL10,47,1697,100.0,0.0
1698,GUTHEGA,ENERGY,BANDAVAIL10,80,1698,13119.4,0.0
1699,JLA01,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA02,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA03,ENERGY,BANDAVAIL10,65,1701,12616.03,0.0
1702,JLA04,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLB01,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB02,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB03,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,LD01,ENERGY,BANDAVAIL10,270,1706,13430.17,0.0
1707,LD01,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD01,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD01,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD01,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD01,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD02,ENERGY,BANDAVAIL10,270,1713,13430.17,0.0
1714,LD02,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD02,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD03,ENERGY,BANDAVAIL10,270,1720,13430.17,0.0
1721,LD03,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD03,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD04,ENERGY,BANDAVAIL10,270,1727,13430.17,0.0
1728,LD04,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD04,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LI_WY_CA,ENERGY,BANDAVAIL10,109,1734,12148.3,0.0
1735,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1735,13800.0,0.0
1736,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1736,13800.0,0.0
1737,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1737,13800.0,0.0
1738,LNGS1,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LNGS2,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LONSDALE,ENERGY,BANDAVAIL10,21,1740,14198.04,0.0
1741,LOYYB1,ENERGY,BANDAVAIL10,45,1741,13612.2,0.0
1742,LOYYB2,ENERGY,BANDAVAIL10,45,1742,13612.2,0.0
1743,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1744,14000.0,0.0
1745,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1745,14000.0,0.0
1746,LYA1,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA1,LOWER60SEC,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA1,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA1,RAISE60SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,LYA1,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA1,ENERGY,BANDAVAIL10,30,1751,13611.42,0.0
1752,LYA2,ENERGY,BANDAVAIL10,5,1752,13611.42,0.0
1753,LYA2,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA2,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA2,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA3,ENERGY,BANDAVAIL10,30,1756,13611.42,0.0
1757,LYA3,LOWER5MIN,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA3,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA4,ENERGY,BANDAVAIL10,20,1760,13611.42,0.0
1761,LYA4,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA4,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,MACKAYGT,ENERGY,BANDAVAIL10,34,1764,13631.8,0.0
1765,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1765,13800.0,0.0
1766,MACKNTSH,ENERGY,BANDAVAIL10,2,1766,11347.8,0.0
1767,MCKAY1,ENERGY,BANDAVAIL10,300,1767,13263.78,0.0
1768,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1771,13800.0,0.0
1772,MERCER01,ENERGY,BANDAVAIL10,131,1772,13000.0,0.0
1773,MINTARO,ENERGY,BANDAVAIL10,105,1773,13844.6,0.0
1774,MORTLK12,ENERGY,BANDAVAIL10,292,1774,14021.0,0.0
1775,MSTUART1,ENERGY,BANDAVAIL10,152,1775,13767.6,0.0
1776,MSTUART2,ENERGY,BANDAVAIL10,152,1776,13767.6,0.0
1777,MSTUART3,ENERGY,BANDAVAIL10,139,1777,13767.6,0.0
1778,MURRAY,ENERGY,BANDAVAIL10,1575,1778,13420.25,0.0
1779,MURRAY,LOWER5MIN,BANDAVAIL10,500,1779,14000.0,0.0
1780,MURRAY,RAISEREG,BANDAVAIL10,500,1780,14000.0,0.0
1781,OAKEY2,ENERGY,BANDAVAIL10,173,1781,13188.0,0.0
1782,POAT110,ENERGY,BANDAVAIL10,16,1782,11901.27,0.0
1783,POAT110,LOWER60SEC,BANDAVAIL10,36,1783,13800.0,0.0
1784,POAT110,LOWER6SEC,BANDAVAIL10,4,1784,13800.0,0.0
1785,POAT110,LOWERREG,BANDAVAIL10,38,1785,13800.0,0.0
1786,POAT110,RAISE60SEC,BANDAVAIL10,45,1786,13800.0,0.0
1787,POAT110,RAISEREG,BANDAVAIL10,44,1787,13800.0,0.0
1788,POR01,ENERGY,BANDAVAIL10,55,1788,14015.4,0.0
1789,POR03,ENERGY,BANDAVAIL10,23,1789,14089.6,0.0
1790,PTSTAN1,ENERGY,BANDAVAIL10,65,1790,14127.68,0.0
1791,QPS1,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS2,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS3,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS4,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS5,ENERGY,BANDAVAIL10,128,1795,13809.6,0.0
1796,REECE2,RAISE6SEC,BANDAVAIL10,11,1796,13800.0,0.0
1797,ROMA_7,ENERGY,BANDAVAIL10,42,1797,13251.43,0.0
1798,ROMA_8,ENERGY,BANDAVAIL10,42,1798,13251.43,0.0
1799,SHGEN,ENERGY,BANDAVAIL10,240,1799,13865.6,0.0
1800,SNUG1,ENERGY,BANDAVAIL10,6,1800,11783.8,0.0
