,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2072,-1806.5,47.0,0.7920476559791501,4265.76,4390,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2073,-1759.5,47.0,-1.10912980508815,6523.59,4386,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2073,-1759.5,47.0,0.7973303619791501,4265.76,4390,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2074,-1712.5,47.0,-1.10628527108815,6523.59,4386,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2074,-1712.5,47.0,0.8026130679791501,4265.76,4390,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2075,-1665.5,47.0,-1.1034407370881498,6523.59,4386,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2075,-1665.5,47.0,0.8078957739791501,4265.76,4390,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2076,-1618.5,47.0,-1.10059620308815,6523.59,4386,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2076,-1618.5,47.0,0.8131784799791502,4265.76,4390,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2077,-1571.5,47.0,-1.09775166908815,6523.59,4386,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2077,-1571.5,47.0,0.8184611859791501,4265.76,4390,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2078,-1524.5,47.0,-1.0949071350881499,6523.59,4386,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2078,-1524.5,47.0,0.8237438919791501,4265.76,4390,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2079,-1477.5,47.0,-1.09206260108815,6523.59,4386,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2079,-1477.5,47.0,0.82902659797915,4265.76,4390,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2080,-1430.5,47.0,-1.08921806708815,6523.59,4386,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2080,-1430.5,47.0,0.8343093039791502,4265.76,4390,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2081,-1383.5,47.0,-1.0863735330881499,6523.59,4386,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2081,-1383.5,47.0,0.8395920099791501,4265.76,4390,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2082,-1336.5,47.0,-1.08352899908815,6523.59,4386,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2082,-1336.5,47.0,0.8448747159791501,4265.76,4390,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2083,-1289.5,47.0,-1.08068446508815,6523.59,4386,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2083,-1289.5,47.0,0.8501574219791501,4265.76,4390,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2084,-1242.5,47.0,-1.07783993108815,6523.59,4386,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2084,-1242.5,47.0,0.8554401279791501,4265.76,4390,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2085,-1195.5,47.0,-1.0749953970881498,6523.59,4386,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2085,-1195.5,47.0,0.8607228339791502,4265.76,4390,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2086,-1148.5,47.0,-1.07215086308815,6523.59,4386,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2086,-1148.5,47.0,0.8660055399791501,4265.76,4390,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2087,-1101.5,47.0,-1.06930632908815,6523.59,4386,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2087,-1101.5,47.0,0.8712882459791501,4265.76,4390,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2088,-1054.5,47.0,-1.0664617950881499,6523.59,4386,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2088,-1054.5,47.0,0.8765709519791501,4265.76,4390,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2089,-1007.5,47.0,-1.06361726108815,6523.59,4386,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2089,-1007.5,47.0,0.88185365797915,4265.76,4390,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2090,-960.5,47.0,-1.06077272708815,6523.59,4386,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2090,-960.5,47.0,0.8871363639791501,4265.76,4390,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2091,-913.5,47.0,-1.05792819308815,6523.59,4386,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2091,-913.5,47.0,0.8924190699791501,4265.76,4390,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2092,-866.5,47.0,-1.0550836590881498,6523.59,4386,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2092,-866.5,47.0,0.8977017759791501,4265.76,4390,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2093,-819.5,47.0,-1.05223912508815,6523.59,4386,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2093,-819.5,47.0,0.9029844819791502,4265.76,4390,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2094,-772.5,47.0,-1.04939459108815,6523.59,4386,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2094,-772.5,47.0,0.9082671879791501,4265.76,4390,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2095,-725.5,47.0,-1.0465500570881499,6523.59,4386,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2095,-725.5,47.0,0.9135498939791501,4265.76,4390,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2096,-678.5,47.0,-1.04370552308815,6523.59,4386,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2096,-678.5,47.0,0.91883259997915,4265.76,4390,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2097,-631.5,47.0,-1.04086098908815,6523.59,4386,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2097,-631.5,47.0,0.9241153059791501,4265.76,4390,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2098,-584.5,47.0,-1.0380164550881499,6523.59,4386,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2098,-584.5,47.0,0.9293980119791501,4265.76,4390,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2099,-537.5,47.0,-1.03517192108815,6523.59,4386,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2099,-537.5,47.0,0.9346807179791501,4265.76,4390,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2100,-490.5,47.0,-1.03232738708815,6523.59,4386,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2100,-490.5,47.0,0.93996342397915,4265.76,4390,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2101,-443.5,47.0,-1.0294828530881501,6523.59,4386,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2101,-443.5,47.0,0.9452461299791499,4265.76,4390,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2102,-396.5,47.0,-1.02663831908815,6523.59,4386,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2102,-396.5,47.0,0.9505288359791499,4265.76,4390,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2103,-349.5,47.0,-1.02379378508815,6523.59,4386,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2103,-349.5,47.0,0.9558115419791501,4265.76,4390,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2104,-302.5,47.0,-1.02094925108815,6523.59,4386,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2104,-302.5,47.0,0.96109424797915,4265.76,4390,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2105,-255.5,47.0,-1.01810471708815,6523.59,4386,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2105,-255.5,47.0,0.9663769539791499,4265.76,4390,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2106,-208.5,47.0,-1.01526018308815,6523.59,4386,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2106,-208.5,47.0,0.9716596599791499,4265.76,4390,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2107,-161.5,47.0,-1.01241564908815,6523.59,4386,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2107,-161.5,47.0,0.97694236597915,4265.76,4390,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2108,-114.5,47.0,-1.0095711150881501,6523.59,4386,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2108,-114.5,47.0,0.9822250719791499,4265.76,4390,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2109,-67.5,47.0,-1.00672658108815,6523.59,4386,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2109,-67.5,47.0,0.98750777797915,4265.76,4390,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2110,-22.0,44.0,-1.00397283008815,6523.59,4386,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2110,-22.0,44.0,0.99262188697915,4265.76,4390,0.35,0.0
