,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,STAN-4,RAISEREG,BANDAVAIL10,18,1808,14000.0,0.0
1809,TALWA1,ENERGY,BANDAVAIL10,20,1809,13399.99,0.0
1810,TARONG#1,ENERGY,BANDAVAIL10,175,1810,13560.4,0.0
1811,TARONG#2,ENERGY,BANDAVAIL10,75,1811,13560.4,0.0
1812,TARONG#2,LOWERREG,BANDAVAIL10,9,1812,14000.0,0.0
1813,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,TARONG#2,RAISEREG,BANDAVAIL10,6,1816,14000.0,0.0
1817,TARONG#3,ENERGY,BANDAVAIL10,75,1817,13560.4,0.0
1818,TARONG#3,LOWERREG,BANDAVAIL10,9,1818,14000.0,0.0
1819,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1819,14000.0,0.0
1820,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1820,14000.0,0.0
1821,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1821,14000.0,0.0
1822,TARONG#3,RAISEREG,BANDAVAIL10,6,1822,14000.0,0.0
1823,TARONG#4,ENERGY,BANDAVAIL10,175,1823,13560.4,0.0
1824,TARRALEA,ENERGY,BANDAVAIL10,19,1824,11452.06,0.0
1825,TNPS1,ENERGY,BANDAVAIL10,60,1825,13549.2,0.0
1826,TORRA4,LOWER60SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRA4,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRA4,LOWERREG,BANDAVAIL10,25,1828,13799.99,0.0
1829,TORRA4,RAISE60SEC,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRA4,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRB2,ENERGY,BANDAVAIL10,25,1831,14019.6,0.0
1832,TORRB2,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB2,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB2,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB2,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB2,RAISE60SEC,BANDAVAIL10,20,1836,13799.99,0.0
1837,TORRB2,RAISE6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB2,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB4,ENERGY,BANDAVAIL10,10,1839,14019.6,0.0
1840,TORRB4,LOWER60SEC,BANDAVAIL10,18,1840,13799.99,0.0
1841,TORRB4,LOWER6SEC,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB4,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB4,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB4,RAISE60SEC,BANDAVAIL10,8,1844,13799.99,0.0
1845,TORRB4,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TREVALLN,ENERGY,BANDAVAIL10,25,1846,12025.96,0.0
1847,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1847,13800.0,0.0
1848,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1848,13800.0,0.0
1849,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1849,13800.0,0.0
1850,TREVALLN,LOWERREG,BANDAVAIL10,1,1850,13800.0,0.0
1851,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1851,13800.0,0.0
1852,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1852,13800.0,0.0
1853,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1853,13800.0,0.0
1854,TREVALLN,RAISEREG,BANDAVAIL10,44,1854,13800.0,0.0
1855,TUMUT3,ENERGY,BANDAVAIL10,1800,1855,13854.81,0.0
1856,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1856,14000.0,0.0
1857,TVCC201,LOWER60SEC,BANDAVAIL10,90,1857,13800.0,0.0
1858,UPPTUMUT,ENERGY,BANDAVAIL10,665,1858,13918.21,0.0
1859,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1859,14000.0,0.0
1860,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1860,14000.0,0.0
1861,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1861,14000.0,0.0
1862,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1862,14000.0,0.0
1863,URANQ11,ENERGY,BANDAVAIL10,166,1863,13007.4,0.0
1864,URANQ12,ENERGY,BANDAVAIL10,166,1864,13007.4,0.0
1865,URANQ13,ENERGY,BANDAVAIL10,166,1865,13007.4,0.0
1866,URANQ14,ENERGY,BANDAVAIL10,166,1866,13007.4,0.0
1867,VP5,ENERGY,BANDAVAIL10,20,1867,13597.14,0.0
1868,VP5,LOWER60SEC,BANDAVAIL10,50,1868,13800.0,0.0
1869,VP5,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP5,LOWERREG,BANDAVAIL10,5,1870,13800.0,0.0
1871,VP5,RAISEREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP6,ENERGY,BANDAVAIL10,20,1872,13597.14,0.0
1873,VP6,LOWER60SEC,BANDAVAIL10,50,1873,13800.0,0.0
1874,VP6,LOWER6SEC,BANDAVAIL10,10,1874,13800.0,0.0
1875,VP6,LOWERREG,BANDAVAIL10,5,1875,13800.0,0.0
1876,VP6,RAISEREG,BANDAVAIL10,10,1876,13800.0,0.0
1877,VPGS1,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS2,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS3,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS4,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS5,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS6,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,W/HOE#1,ENERGY,BANDAVAIL10,312,1883,13862.8,0.0
1884,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1884,14000.0,0.0
1885,W/HOE#2,ENERGY,BANDAVAIL10,312,1885,13862.8,0.0
1886,WKIEWA1,ENERGY,BANDAVAIL10,34,1886,13935.99,0.0
1887,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,WKIEWA2,ENERGY,BANDAVAIL10,34,1889,13935.98,0.0
1890,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1891,14000.0,0.0
1892,YARWUN_1,ENERGY,BANDAVAIL10,15,1892,9667.0,0.0
1893,YWPS1,ENERGY,BANDAVAIL10,15,1893,12306.94,0.0
1894,YWPS3,ENERGY,BANDAVAIL10,9,1894,13100.37,0.0
1895,YWPS3,RAISE60SEC,BANDAVAIL10,10,1895,11999.0,0.0
1896,YWPS3,RAISE6SEC,BANDAVAIL10,10,1896,12299.0,0.0
1897,YWPS3,RAISEREG,BANDAVAIL10,5,1897,11990.0,0.0
1898,YWPS4,ENERGY,BANDAVAIL10,9,1898,13100.37,0.0
1899,YWPS4,LOWER5MIN,BANDAVAIL10,5,1899,8999.99,0.0
1900,YWPS4,RAISE60SEC,BANDAVAIL10,10,1900,11999.0,0.0
1901,YWPS4,RAISE6SEC,BANDAVAIL10,10,1901,12299.0,0.0
1902,YWPS4,RAISEREG,BANDAVAIL10,5,1902,11900.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL1,0,2770,-968.4,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL1,0,2771,-1000.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL2,0,2772,-299.99,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL2,0,2773,-300.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL3,0,2774,-49.99,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL3,0,2775,-50.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL4,594,2776,0.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL4,478,2777,0.0,429.341
1911,BLNKTAS,ENERGY,BANDAVAIL5,0,2778,50.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL5,0,2779,50.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL6,0,2780,100.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL6,0,2781,100.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL7,0,2782,300.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL7,0,2783,300.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL8,0,2784,1000.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL8,0,2785,1000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL9,0,2786,5000.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL9,0,2787,5000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL10,0,2788,13500.0,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL10,0,2789,13500.0,0.0
