,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2252,-1759.5,47.0,0.7944868873146,5080.29,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2253,-1712.5,47.0,-1.1078163728306,8716.52,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2253,-1712.5,47.0,0.7997695933146,5080.29,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2254,-1665.5,47.0,-1.1049718388306,8716.52,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2254,-1665.5,47.0,0.8050522993146001,5080.29,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2255,-1618.5,47.0,-1.1021273048306,8716.52,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2255,-1618.5,47.0,0.8103350053146,5080.29,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2256,-1571.5,47.0,-1.0992827708305999,8716.52,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2256,-1571.5,47.0,0.8156177113146,5080.29,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2257,-1524.5,47.0,-1.0964382368306,8716.52,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2257,-1524.5,47.0,0.8209004173146,5080.29,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2258,-1477.5,47.0,-1.0935937028306,8716.52,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2258,-1477.5,47.0,0.8261831233146,5080.29,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2259,-1430.5,47.0,-1.0907491688306,8716.52,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2259,-1430.5,47.0,0.8314658293146,5080.29,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2260,-1383.5,47.0,-1.0879046348306,8716.52,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2260,-1383.5,47.0,0.8367485353146,5080.29,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2261,-1336.5,47.0,-1.0850601008306,8716.52,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2261,-1336.5,47.0,0.8420312413146,5080.29,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2262,-1289.5,47.0,-1.0822155668306,8716.52,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2262,-1289.5,47.0,0.8473139473146001,5080.29,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2263,-1242.5,47.0,-1.0793710328306,8716.52,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2263,-1242.5,47.0,0.8525966533146,5080.29,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2264,-1195.5,47.0,-1.0765264988306,8716.52,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2264,-1195.5,47.0,0.8578793593146,5080.29,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2265,-1148.5,47.0,-1.0736819648306,8716.52,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2265,-1148.5,47.0,0.8631620653145999,5080.29,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2266,-1101.5,47.0,-1.0708374308306,8716.52,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2266,-1101.5,47.0,0.8684447713146001,5080.29,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2267,-1054.5,47.0,-1.0679928968306,8716.52,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2267,-1054.5,47.0,0.8737274773146,5080.29,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2268,-1007.5,47.0,-1.0651483628306,8716.52,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2268,-1007.5,47.0,0.8790101833146,5080.29,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2269,-960.5,47.0,-1.0623038288306,8716.52,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2269,-960.5,47.0,0.8842928893146,5080.29,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2270,-913.5,47.0,-1.0594592948306,8716.52,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2270,-913.5,47.0,0.8895755953146,5080.29,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2271,-866.5,47.0,-1.0566147608306,8716.52,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2271,-866.5,47.0,0.8948583013146001,5080.29,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2272,-819.5,47.0,-1.0537702268306,8716.52,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2272,-819.5,47.0,0.9001410073146,5080.29,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2273,-772.5,47.0,-1.0509256928306,8716.52,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2273,-772.5,47.0,0.9054237133146,5080.29,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2274,-725.5,47.0,-1.0480811588306,8716.52,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2274,-725.5,47.0,0.9107064193146,5080.29,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2275,-678.5,47.0,-1.0452366248306,8716.52,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2275,-678.5,47.0,0.9159891253146,5080.29,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2276,-631.5,47.0,-1.0423920908306,8716.52,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2276,-631.5,47.0,0.9212718313146,5080.29,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2277,-584.5,47.0,-1.0395475568306,8716.52,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2277,-584.5,47.0,0.9265545373146,5080.29,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2278,-537.5,47.0,-1.0367030228306,8716.52,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2278,-537.5,47.0,0.9318372433146,5080.29,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2279,-490.5,47.0,-1.0338584888306,8716.52,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2279,-490.5,47.0,0.9371199493146,5080.29,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2280,-443.5,47.0,-1.0310139548306,8716.52,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2280,-443.5,47.0,0.9424026553146,5080.29,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2281,-396.5,47.0,-1.0281694208306,8716.52,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2281,-396.5,47.0,0.9476853613146,5080.29,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2282,-349.5,47.0,-1.0253248868306,8716.52,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2282,-349.5,47.0,0.9529680673145999,5080.29,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2283,-302.5,47.0,-1.0224803528306,8716.52,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2283,-302.5,47.0,0.9582507733146001,5080.29,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2284,-255.5,47.0,-1.0196358188306,8716.52,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2284,-255.5,47.0,0.9635334793146,5080.29,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2285,-208.5,47.0,-1.0167912848306,8716.52,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2285,-208.5,47.0,0.9688161853146,5080.29,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2286,-161.5,47.0,-1.0139467508306,8716.52,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2286,-161.5,47.0,0.9740988913146,5080.29,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2287,-114.5,47.0,-1.0111022168306,8716.52,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2287,-114.5,47.0,0.9793815973146,5080.29,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2288,-67.5,47.0,-1.0082576828306,8716.52,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2288,-67.5,47.0,0.9846643033146001,5080.29,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2289,-22.0,44.0,-1.0055039318306,8716.52,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2289,-22.0,44.0,0.9897784123146001,5080.29,4437,0.35,0.0
