,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2257,-1806.5,47.0,-1.1090476860437999,7201.96,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2257,-1806.5,47.0,0.7974828687758001,4092.79,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2258,-1759.5,47.0,-1.1062031520438,7201.96,4413,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2258,-1759.5,47.0,0.8027655747758001,4092.79,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2259,-1712.5,47.0,-1.1033586180438,7201.96,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2259,-1712.5,47.0,0.8080482807758,4092.79,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2260,-1665.5,47.0,-1.1005140840438,7201.96,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2260,-1665.5,47.0,0.8133309867758001,4092.79,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2261,-1618.5,47.0,-1.0976695500437998,7201.96,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2261,-1618.5,47.0,0.8186136927758001,4092.79,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2262,-1571.5,47.0,-1.0948250160438,7201.96,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2262,-1571.5,47.0,0.8238963987758001,4092.79,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2263,-1524.5,47.0,-1.0919804820438,7201.96,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2263,-1524.5,47.0,0.8291791047758,4092.79,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2264,-1477.5,47.0,-1.0891359480437999,7201.96,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2264,-1477.5,47.0,0.8344618107758001,4092.79,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2265,-1430.5,47.0,-1.0862914140438,7201.96,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2265,-1430.5,47.0,0.8397445167758001,4092.79,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2266,-1383.5,47.0,-1.0834468800438,7201.96,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2266,-1383.5,47.0,0.8450272227758001,4092.79,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2267,-1336.5,47.0,-1.0806023460438,7201.96,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2267,-1336.5,47.0,0.8503099287758,4092.79,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2268,-1289.5,47.0,-1.0777578120438,7201.96,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2268,-1289.5,47.0,0.8555926347758,4092.79,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2269,-1242.5,47.0,-1.0749132780438,7201.96,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2269,-1242.5,47.0,0.8608753407758001,4092.79,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2270,-1195.5,47.0,-1.0720687440438,7201.96,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2270,-1195.5,47.0,0.8661580467758001,4092.79,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2271,-1148.5,47.0,-1.0692242100437999,7201.96,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2271,-1148.5,47.0,0.8714407527758,4092.79,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2272,-1101.5,47.0,-1.0663796760438,7201.96,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2272,-1101.5,47.0,0.8767234587758,4092.79,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2273,-1054.5,47.0,-1.0635351420438,7201.96,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2273,-1054.5,47.0,0.8820061647758001,4092.79,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2274,-1007.5,47.0,-1.0606906080437999,7201.96,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2274,-1007.5,47.0,0.8872888707758001,4092.79,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2275,-960.5,47.0,-1.0578460740438,7201.96,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2275,-960.5,47.0,0.8925715767758,4092.79,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2276,-913.5,47.0,-1.0550015400438,7201.96,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2276,-913.5,47.0,0.8978542827758,4092.79,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2277,-866.5,47.0,-1.0521570060438,7201.96,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2277,-866.5,47.0,0.9031369887758001,4092.79,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2278,-819.5,47.0,-1.0493124720437998,7201.96,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2278,-819.5,47.0,0.9084196947758001,4092.79,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2279,-772.5,47.0,-1.0464679380438,7201.96,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2279,-772.5,47.0,0.9137024007758001,4092.79,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2280,-725.5,47.0,-1.0436234040438,7201.96,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2280,-725.5,47.0,0.9189851067758,4092.79,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2281,-678.5,47.0,-1.0407788700437999,7201.96,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2281,-678.5,47.0,0.9242678127758001,4092.79,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2282,-631.5,47.0,-1.0379343360438,7201.96,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2282,-631.5,47.0,0.9295505187758001,4092.79,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2283,-584.5,47.0,-1.0350898020438,7201.96,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2283,-584.5,47.0,0.9348332247758001,4092.79,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2284,-537.5,47.0,-1.0322452680438001,7201.96,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2284,-537.5,47.0,0.9401159307757999,4092.79,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2285,-490.5,47.0,-1.0294007340438,7201.96,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2285,-490.5,47.0,0.9453986367758,4092.79,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2286,-443.5,47.0,-1.0265562000438,7201.96,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2286,-443.5,47.0,0.9506813427757999,4092.79,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2287,-396.5,47.0,-1.0237116660438,7201.96,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2287,-396.5,47.0,0.9559640487758,4092.79,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2288,-349.5,47.0,-1.0208671320438,7201.96,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2288,-349.5,47.0,0.9612467547758,4092.79,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2289,-302.5,47.0,-1.0180225980438,7201.96,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2289,-302.5,47.0,0.9665294607757999,4092.79,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2290,-255.5,47.0,-1.0151780640438002,7201.96,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2290,-255.5,47.0,0.9718121667757998,4092.79,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2291,-208.5,47.0,-1.0123335300438001,7201.96,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2291,-208.5,47.0,0.9770948727757999,4092.79,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2292,-161.5,47.0,-1.0094889960438,7201.96,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2292,-161.5,47.0,0.9823775787758,4092.79,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2293,-114.5,47.0,-1.0066444620438,7201.96,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2293,-114.5,47.0,0.9876602847757999,4092.79,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2294,-67.5,47.0,-1.0037999280438,7201.96,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2294,-67.5,47.0,0.9929429907758,4092.79,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2295,-22.0,44.0,-1.0010461770438,7201.96,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2295,-22.0,44.0,0.9980570997757999,4092.79,4417,0.35,0.0
