,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,BW04,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW04,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW04,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,CALL_B_1,ENERGY,BANDAVAIL10,35,1468,13238.4,0.0
1469,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1470,14000.0,0.0
1471,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1471,14000.0,0.0
1472,CALL_B_1,LOWERREG,BANDAVAIL10,5,1472,14000.0,0.0
1473,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1473,14000.0,0.0
1474,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1474,14000.0,0.0
1475,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1475,14000.0,0.0
1476,CALL_B_1,RAISEREG,BANDAVAIL10,5,1476,14000.0,0.0
1477,CALL_B_2,ENERGY,BANDAVAIL10,35,1477,13238.4,0.0
1478,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1479,14000.0,0.0
1480,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1480,14000.0,0.0
1481,CALL_B_2,LOWERREG,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1482,14000.0,0.0
1483,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1483,14000.0,0.0
1484,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1484,14000.0,0.0
1485,CALL_B_2,RAISEREG,BANDAVAIL10,5,1485,14000.0,0.0
1486,CG1,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG2,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CG3,ENERGY,BANDAVAIL10,181,1488,13820.8,0.0
1489,CPP_3,ENERGY,BANDAVAIL10,94,1489,13174.0,0.0
1490,CPP_4,ENERGY,BANDAVAIL10,94,1490,13174.0,0.0
1491,CPSA,ENERGY,BANDAVAIL10,6,1491,12050.0,0.0
1492,DARTM1,ENERGY,BANDAVAIL10,185,1492,13638.49,0.0
1493,DARTM1,LOWER60SEC,BANDAVAIL10,85,1493,13800.0,0.0
1494,DARTM1,LOWER6SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,DEVILS_G,ENERGY,BANDAVAIL10,2,1495,11751.14,0.0
1496,DRYCGT1,ENERGY,BANDAVAIL10,7,1496,14015.4,0.0
1497,DRYCGT2,ENERGY,BANDAVAIL10,7,1497,14015.4,0.0
1498,EILDON1,ENERGY,BANDAVAIL10,10,1498,13823.38,0.0
1499,EILDON1,LOWER60SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON1,LOWER6SEC,BANDAVAIL10,12,1500,13800.0,0.0
1501,EILDON1,RAISE5MIN,BANDAVAIL10,60,1501,13800.0,0.0
1502,EILDON1,RAISE60SEC,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON1,RAISE6SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,EILDON1,RAISEREG,BANDAVAIL10,60,1504,13800.0,0.0
1505,EILDON2,ENERGY,BANDAVAIL10,60,1505,13823.37,0.0
1506,EILDON2,LOWER60SEC,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON2,LOWER6SEC,BANDAVAIL10,12,1507,13800.0,0.0
1508,EILDON2,RAISEREG,BANDAVAIL10,60,1508,13800.0,0.0
1509,ER01,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER01,LOWER5MIN,BANDAVAIL10,40,1510,14000.0,0.0
1511,ER01,LOWER60SEC,BANDAVAIL10,80,1511,14000.0,0.0
1512,ER01,LOWER6SEC,BANDAVAIL10,50,1512,14000.0,0.0
1513,ER01,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER01,RAISE5MIN,BANDAVAIL10,30,1514,14000.0,0.0
1515,ER01,RAISE60SEC,BANDAVAIL10,69,1515,14000.0,0.0
1516,ER01,RAISE6SEC,BANDAVAIL10,36,1516,14000.0,0.0
1517,ER01,RAISEREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER02,ENERGY,BANDAVAIL10,50,1518,13760.6,0.0
1519,ER02,LOWER5MIN,BANDAVAIL10,40,1519,14000.0,0.0
1520,ER02,LOWER60SEC,BANDAVAIL10,80,1520,14000.0,0.0
1521,ER02,LOWER6SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,ER02,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER02,RAISE5MIN,BANDAVAIL10,30,1523,14000.0,0.0
1524,ER02,RAISE60SEC,BANDAVAIL10,69,1524,14000.0,0.0
1525,ER02,RAISE6SEC,BANDAVAIL10,36,1525,14000.0,0.0
1526,ER02,RAISEREG,BANDAVAIL10,96,1526,14000.0,0.0
1527,ER03,ENERGY,BANDAVAIL10,50,1527,13784.4,0.0
1528,ER03,LOWER5MIN,BANDAVAIL10,40,1528,14000.0,0.0
1529,ER03,LOWER60SEC,BANDAVAIL10,80,1529,14000.0,0.0
1530,ER03,LOWER6SEC,BANDAVAIL10,50,1530,14000.0,0.0
1531,ER03,LOWERREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER03,RAISE5MIN,BANDAVAIL10,30,1532,14000.0,0.0
1533,ER03,RAISE60SEC,BANDAVAIL10,69,1533,14000.0,0.0
1534,ER03,RAISE6SEC,BANDAVAIL10,36,1534,14000.0,0.0
1535,ER03,RAISEREG,BANDAVAIL10,96,1535,14000.0,0.0
1536,ER04,ENERGY,BANDAVAIL10,50,1536,13784.4,0.0
1537,ER04,LOWER5MIN,BANDAVAIL10,40,1537,14000.0,0.0
1538,ER04,LOWER60SEC,BANDAVAIL10,80,1538,14000.0,0.0
1539,ER04,LOWER6SEC,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER04,LOWERREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER04,RAISE5MIN,BANDAVAIL10,30,1541,14000.0,0.0
1542,ER04,RAISE60SEC,BANDAVAIL10,69,1542,14000.0,0.0
1543,ER04,RAISE6SEC,BANDAVAIL10,36,1543,14000.0,0.0
1544,ER04,RAISEREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,GORDON,ENERGY,BANDAVAIL10,76,1545,11722.01,0.0
1546,GORDON,LOWER5MIN,BANDAVAIL10,300,1546,13800.0,0.0
1547,GORDON,LOWER60SEC,BANDAVAIL10,457,1547,13800.0,0.0
1548,GORDON,LOWER6SEC,BANDAVAIL10,139,1548,13800.0,0.0
1549,GORDON,LOWERREG,BANDAVAIL10,310,1549,13800.0,0.0
1550,GORDON,RAISE5MIN,BANDAVAIL10,331,1550,13800.0,0.0
1551,GORDON,RAISE60SEC,BANDAVAIL10,443,1551,13800.0,0.0
1552,GORDON,RAISE6SEC,BANDAVAIL10,96,1552,13800.0,0.0
1553,GORDON,RAISEREG,BANDAVAIL10,331,1553,13800.0,0.0
1554,GSTONE1,ENERGY,BANDAVAIL10,25,1554,13526.8,0.0
1555,GSTONE3,ENERGY,BANDAVAIL10,25,1555,13444.2,0.0
1556,GSTONE4,ENERGY,BANDAVAIL10,25,1556,13444.2,0.0
1557,GSTONE5,ENERGY,BANDAVAIL10,25,1557,13526.8,0.0
1558,GSTONE6,ENERGY,BANDAVAIL10,25,1558,13526.8,0.0
1559,GUNNING1,ENERGY,BANDAVAIL10,47,1559,100.0,0.0
1560,GUTHEGA,ENERGY,BANDAVAIL10,80,1560,13119.4,0.0
1561,JLA01,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLA02,ENERGY,BANDAVAIL10,45,1562,12616.03,0.0
1563,JLA03,ENERGY,BANDAVAIL10,65,1563,12616.03,0.0
1564,JLA04,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLB01,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,JLB02,ENERGY,BANDAVAIL10,60,1566,12616.03,0.0
1567,JLB03,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,LADBROK2,ENERGY,BANDAVAIL10,50,1568,12420.8,0.0
1569,LD01,ENERGY,BANDAVAIL10,230,1569,13430.17,0.0
1570,LD01,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD01,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD01,LOWERREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD01,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD01,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD01,RAISEREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD02,ENERGY,BANDAVAIL10,230,1576,13430.17,0.0
1577,LD02,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD02,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD02,LOWERREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD02,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD02,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD02,RAISEREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD03,ENERGY,BANDAVAIL10,230,1583,13430.17,0.0
1584,LD03,LOWER60SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD03,LOWER6SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD03,LOWERREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD03,RAISE60SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD03,RAISE6SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD03,RAISEREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD04,ENERGY,BANDAVAIL10,230,1590,13430.17,0.0
1591,LD04,LOWER60SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD04,LOWER6SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD04,LOWERREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD04,RAISE60SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD04,RAISE6SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD04,RAISEREG,BANDAVAIL10,19,1596,13800.0,0.0
1597,LI_WY_CA,ENERGY,BANDAVAIL10,108,1597,12148.3,0.0
1598,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1598,13800.0,0.0
1599,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1599,13800.0,0.0
1600,LNGS1,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LNGS2,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LONSDALE,ENERGY,BANDAVAIL10,21,1602,14198.04,0.0
1603,LOYYB1,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LOYYB2,ENERGY,BANDAVAIL10,45,1604,13612.2,0.0
1605,LYA1,ENERGY,BANDAVAIL10,30,1605,13611.42,0.0
1606,LYA1,LOWER5MIN,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA1,LOWER60SEC,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA1,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA1,RAISE60SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,LYA1,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA2,ENERGY,BANDAVAIL10,5,1611,13611.42,0.0
1612,LYA2,LOWERREG,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA2,RAISE60SEC,BANDAVAIL10,10,1613,13800.0,0.0
1614,LYA2,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA3,ENERGY,BANDAVAIL10,30,1615,13611.42,0.0
1616,LYA3,LOWER5MIN,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA3,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA3,RAISEREG,BANDAVAIL10,30,1618,13800.0,0.0
1619,LYA4,ENERGY,BANDAVAIL10,20,1619,13611.42,0.0
1620,LYA4,LOWER5MIN,BANDAVAIL10,20,1620,13800.0,0.0
1621,MACKAYGT,ENERGY,BANDAVAIL10,34,1621,13631.8,0.0
1622,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1622,13800.0,0.0
1623,MACKNTSH,ENERGY,BANDAVAIL10,2,1623,11347.8,0.0
1624,MCKAY1,ENERGY,BANDAVAIL10,300,1624,13263.78,0.0
1625,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1625,13800.0,0.0
1626,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1627,13800.0,0.0
1628,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1628,13800.0,0.0
1629,MERCER01,ENERGY,BANDAVAIL10,131,1629,13000.0,0.0
1630,MINTARO,ENERGY,BANDAVAIL10,105,1630,13844.6,0.0
1631,MORTLK11,ENERGY,BANDAVAIL10,292,1631,14021.0,0.0
1632,MORTLK12,ENERGY,BANDAVAIL10,292,1632,14021.0,0.0
1633,MSTUART1,ENERGY,BANDAVAIL10,152,1633,13767.6,0.0
1634,MSTUART2,ENERGY,BANDAVAIL10,152,1634,13767.6,0.0
1635,MSTUART3,ENERGY,BANDAVAIL10,139,1635,13767.6,0.0
1636,MURRAY,ENERGY,BANDAVAIL10,1575,1636,13420.25,0.0
1637,MURRAY,LOWER5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,MURRAY,RAISEREG,BANDAVAIL10,500,1638,14000.0,0.0
1639,POAT110,ENERGY,BANDAVAIL10,16,1639,11901.27,0.0
1640,POAT110,LOWER60SEC,BANDAVAIL10,36,1640,13800.0,0.0
1641,POAT110,LOWER6SEC,BANDAVAIL10,4,1641,13800.0,0.0
1642,POAT110,LOWERREG,BANDAVAIL10,38,1642,13800.0,0.0
1643,POAT110,RAISE60SEC,BANDAVAIL10,45,1643,13800.0,0.0
1644,POAT110,RAISE6SEC,BANDAVAIL10,1,1644,13800.0,0.0
1645,POAT110,RAISEREG,BANDAVAIL10,44,1645,13800.0,0.0
1646,POAT220,ENERGY,BANDAVAIL10,77,1646,12028.49,0.0
1647,POAT220,LOWER5MIN,BANDAVAIL10,40,1647,13800.0,0.0
1648,POAT220,LOWER60SEC,BANDAVAIL10,70,1648,13800.0,0.0
1649,POAT220,LOWER6SEC,BANDAVAIL10,6,1649,13800.0,0.0
1650,POAT220,LOWERREG,BANDAVAIL10,77,1650,13800.0,0.0
1651,POAT220,RAISE5MIN,BANDAVAIL10,40,1651,13800.0,0.0
1652,POAT220,RAISE60SEC,BANDAVAIL10,83,1652,13800.0,0.0
1653,POAT220,RAISEREG,BANDAVAIL10,87,1653,13800.0,0.0
1654,POR01,ENERGY,BANDAVAIL10,55,1654,14015.4,0.0
1655,POR03,ENERGY,BANDAVAIL10,23,1655,14089.6,0.0
1656,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1656,14000.0,0.0
1657,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1657,14000.0,0.0
1658,PPCCGT,LOWERREG,BANDAVAIL10,93,1658,14000.0,0.0
1659,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1660,14000.0,0.0
1661,PPCCGT,RAISEREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PPCCGT,ENERGY,BANDAVAIL10,255,1662,14012.6,0.0
1663,PTSTAN1,ENERGY,BANDAVAIL10,65,1663,14127.68,0.0
1664,QPS1,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS2,ENERGY,BANDAVAIL10,25,1665,13809.6,0.0
1666,QPS3,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS4,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS5,ENERGY,BANDAVAIL10,128,1668,13809.6,0.0
1669,REECE2,RAISE6SEC,BANDAVAIL10,11,1669,13800.0,0.0
1670,ROMA_7,ENERGY,BANDAVAIL10,42,1670,13251.43,0.0
1671,ROMA_8,ENERGY,BANDAVAIL10,42,1671,13251.43,0.0
1672,SHGEN,ENERGY,BANDAVAIL10,240,1672,13865.6,0.0
1673,SNUG1,ENERGY,BANDAVAIL10,6,1673,11783.8,0.0
1674,STAN-1,ENERGY,BANDAVAIL10,105,1674,13385.4,0.0
1675,STAN-1,LOWERREG,BANDAVAIL10,14,1675,14000.0,0.0
1676,STAN-1,RAISE60SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-1,RAISE6SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-1,RAISEREG,BANDAVAIL10,16,1678,14000.0,0.0
1679,STAN-2,ENERGY,BANDAVAIL10,145,1679,13385.4,0.0
1680,STAN-3,ENERGY,BANDAVAIL10,105,1680,13385.4,0.0
1681,STAN-4,ENERGY,BANDAVAIL10,105,1681,13385.4,0.0
1682,STAN-4,LOWERREG,BANDAVAIL10,14,1682,14000.0,0.0
1683,STAN-4,RAISE60SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-4,RAISE6SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISEREG,BANDAVAIL10,16,1685,14000.0,0.0
1686,TARONG#1,ENERGY,BANDAVAIL10,200,1686,13560.4,0.0
1687,TARONG#2,ENERGY,BANDAVAIL10,125,1687,13560.4,0.0
1688,TARONG#2,LOWERREG,BANDAVAIL10,9,1688,14000.0,0.0
1689,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1689,14000.0,0.0
1690,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1690,14000.0,0.0
1691,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,TARONG#2,RAISEREG,BANDAVAIL10,4,1692,14000.0,0.0
1693,TARONG#3,ENERGY,BANDAVAIL10,125,1693,13560.4,0.0
1694,TARONG#3,LOWERREG,BANDAVAIL10,9,1694,14000.0,0.0
1695,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1696,14000.0,0.0
1697,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,TARONG#3,RAISEREG,BANDAVAIL10,4,1698,14000.0,0.0
1699,TARONG#4,ENERGY,BANDAVAIL10,200,1699,13560.4,0.0
1700,TARRALEA,ENERGY,BANDAVAIL10,6,1700,11452.06,0.0
1701,TNPS1,ENERGY,BANDAVAIL10,80,1701,13549.2,0.0
1702,TORRA2,LOWER60SEC,BANDAVAIL10,5,1702,13799.99,0.0
1703,TORRA2,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRA2,LOWERREG,BANDAVAIL10,25,1704,13799.99,0.0
1705,TORRA2,RAISE60SEC,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRA2,RAISEREG,BANDAVAIL10,25,1706,14000.0,0.0
1707,TORRA4,ENERGY,BANDAVAIL10,10,1707,14019.6,0.0
1708,TORRA4,LOWER60SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRA4,LOWER6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRA4,LOWERREG,BANDAVAIL10,25,1710,13799.99,0.0
1711,TORRA4,RAISE60SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRA4,RAISEREG,BANDAVAIL10,25,1712,14000.0,0.0
1713,TORRB2,ENERGY,BANDAVAIL10,25,1713,14019.6,0.0
1714,TORRB2,LOWER60SEC,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB2,LOWER6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRB2,LOWERREG,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRB2,RAISE5MIN,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB2,RAISE60SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB2,RAISE6SEC,BANDAVAIL10,5,1719,13799.99,0.0
1720,TORRB2,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRB4,ENERGY,BANDAVAIL10,10,1721,14019.6,0.0
1722,TORRB4,LOWER60SEC,BANDAVAIL10,18,1722,13799.99,0.0
1723,TORRB4,LOWER6SEC,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB4,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB4,RAISE5MIN,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB4,RAISE60SEC,BANDAVAIL10,8,1726,13799.99,0.0
1727,TORRB4,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TREVALLN,ENERGY,BANDAVAIL10,26,1728,12025.96,0.0
1729,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1729,13800.0,0.0
1730,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1730,13800.0,0.0
1731,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,TREVALLN,LOWERREG,BANDAVAIL10,1,1732,13800.0,0.0
1733,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1733,13800.0,0.0
1734,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1734,13800.0,0.0
1735,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,TREVALLN,RAISEREG,BANDAVAIL10,73,1736,13800.0,0.0
1737,TRIBUTE,ENERGY,BANDAVAIL10,4,1737,11432.51,0.0
1738,TUMUT3,ENERGY,BANDAVAIL10,1800,1738,13854.81,0.0
1739,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1739,14000.0,0.0
1740,TVCC201,LOWER60SEC,BANDAVAIL10,90,1740,13800.0,0.0
1741,UPPTUMUT,ENERGY,BANDAVAIL10,665,1741,13918.21,0.0
1742,URANQ12,ENERGY,BANDAVAIL10,166,1742,13007.4,0.0
1743,URANQ13,ENERGY,BANDAVAIL10,166,1743,13007.4,0.0
1744,URANQ14,ENERGY,BANDAVAIL10,166,1744,13007.4,0.0
1745,VP5,ENERGY,BANDAVAIL10,20,1745,13597.14,0.0
1746,VP5,LOWER60SEC,BANDAVAIL10,50,1746,13800.0,0.0
1747,VP5,LOWER6SEC,BANDAVAIL10,10,1747,13800.0,0.0
1748,VP5,LOWERREG,BANDAVAIL10,40,1748,13800.0,0.0
1749,VP5,RAISEREG,BANDAVAIL10,10,1749,13800.0,0.0
1750,VP6,ENERGY,BANDAVAIL10,20,1750,13597.14,0.0
1751,VP6,LOWER60SEC,BANDAVAIL10,50,1751,13800.0,0.0
1752,VP6,LOWER6SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,VP6,LOWERREG,BANDAVAIL10,40,1753,13800.0,0.0
1754,VP6,RAISEREG,BANDAVAIL10,10,1754,13800.0,0.0
1755,VPGS1,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS2,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS3,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS4,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS5,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS6,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,W/HOE#1,ENERGY,BANDAVAIL10,312,1761,13862.8,0.0
1762,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1762,14000.0,0.0
1763,W/HOE#2,ENERGY,BANDAVAIL10,312,1763,13862.8,0.0
1764,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1764,14000.0,0.0
1765,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1765,14000.0,0.0
1766,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1766,14000.0,0.0
1767,WKIEWA2,ENERGY,BANDAVAIL10,34,1767,13935.98,0.0
1768,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1768,14000.0,0.0
1769,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1769,14000.0,0.0
1770,YARWUN_1,ENERGY,BANDAVAIL10,15,1770,9667.0,0.0
1771,YWPS1,ENERGY,BANDAVAIL10,15,1771,12306.94,0.0
1772,YWPS1,RAISE60SEC,BANDAVAIL10,5,1772,11999.0,0.0
1773,YWPS1,RAISE6SEC,BANDAVAIL10,5,1773,12299.0,0.0
1774,YWPS3,ENERGY,BANDAVAIL10,9,1774,13100.37,0.0
1775,YWPS3,RAISE60SEC,BANDAVAIL10,10,1775,11999.0,0.0
1776,YWPS3,RAISE6SEC,BANDAVAIL10,10,1776,12299.0,0.0
1777,YWPS4,ENERGY,BANDAVAIL10,9,1777,13100.37,0.0
1778,YWPS4,LOWER5MIN,BANDAVAIL10,5,1778,8999.99,0.0
1779,YWPS4,RAISE60SEC,BANDAVAIL10,10,1779,11999.0,0.0
1780,YWPS4,RAISE6SEC,BANDAVAIL10,10,1780,12299.0,0.0
1781,YWPS4,RAISEREG,BANDAVAIL10,5,1781,11900.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL1,0,2649,-968.4,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL1,0,2650,-1000.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL2,0,2651,-299.99,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL2,0,2652,-300.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL3,0,2653,-49.99,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL3,0,2654,-50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL4,594,2655,0.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL4,478,2656,0.0,325.99422
1790,BLNKTAS,ENERGY,BANDAVAIL5,0,2657,50.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL5,0,2658,50.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL6,0,2659,100.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL6,0,2660,100.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL7,0,2661,300.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL7,0,2662,300.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL8,0,2663,1000.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL8,0,2664,1000.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL9,0,2665,5000.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL9,0,2666,5000.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL10,0,2667,13500.0,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL10,0,2668,13500.0,0.0
