,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,DEVILS_G,ENERGY,BANDAVAIL10,2,1462,11751.14,0.0
1463,DRYCGT1,ENERGY,BANDAVAIL10,7,1463,14015.4,0.0
1464,DRYCGT2,ENERGY,BANDAVAIL10,7,1464,14015.4,0.0
1465,EILDON1,ENERGY,BANDAVAIL10,60,1465,13823.38,0.0
1466,EILDON1,LOWER60SEC,BANDAVAIL10,60,1466,13800.0,0.0
1467,EILDON1,LOWER6SEC,BANDAVAIL10,12,1467,13800.0,0.0
1468,EILDON1,RAISEREG,BANDAVAIL10,60,1468,13800.0,0.0
1469,EILDON2,ENERGY,BANDAVAIL10,60,1469,13823.37,0.0
1470,EILDON2,LOWER60SEC,BANDAVAIL10,60,1470,13800.0,0.0
1471,EILDON2,LOWER6SEC,BANDAVAIL10,12,1471,13800.0,0.0
1472,EILDON2,RAISEREG,BANDAVAIL10,60,1472,13800.0,0.0
1473,ER01,ENERGY,BANDAVAIL10,50,1473,13760.6,0.0
1474,ER01,LOWER5MIN,BANDAVAIL10,40,1474,14000.0,0.0
1475,ER01,LOWER60SEC,BANDAVAIL10,72,1475,14000.0,0.0
1476,ER01,LOWER6SEC,BANDAVAIL10,45,1476,14000.0,0.0
1477,ER01,LOWERREG,BANDAVAIL10,96,1477,14000.0,0.0
1478,ER01,RAISE5MIN,BANDAVAIL10,37,1478,14000.0,0.0
1479,ER01,RAISE60SEC,BANDAVAIL10,72,1479,14000.0,0.0
1480,ER01,RAISE6SEC,BANDAVAIL10,39,1480,14000.0,0.0
1481,ER01,RAISEREG,BANDAVAIL10,96,1481,14000.0,0.0
1482,ER02,ENERGY,BANDAVAIL10,50,1482,13760.6,0.0
1483,ER02,LOWER5MIN,BANDAVAIL10,40,1483,14000.0,0.0
1484,ER02,LOWER60SEC,BANDAVAIL10,72,1484,14000.0,0.0
1485,ER02,LOWER6SEC,BANDAVAIL10,45,1485,14000.0,0.0
1486,ER02,LOWERREG,BANDAVAIL10,96,1486,14000.0,0.0
1487,ER02,RAISE5MIN,BANDAVAIL10,37,1487,14000.0,0.0
1488,ER02,RAISE60SEC,BANDAVAIL10,72,1488,14000.0,0.0
1489,ER02,RAISE6SEC,BANDAVAIL10,39,1489,14000.0,0.0
1490,ER02,RAISEREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER03,ENERGY,BANDAVAIL10,120,1491,13784.4,0.0
1492,ER03,LOWER5MIN,BANDAVAIL10,40,1492,14000.0,0.0
1493,ER03,LOWER60SEC,BANDAVAIL10,72,1493,14000.0,0.0
1494,ER03,LOWER6SEC,BANDAVAIL10,45,1494,14000.0,0.0
1495,ER03,LOWERREG,BANDAVAIL10,96,1495,14000.0,0.0
1496,ER03,RAISE5MIN,BANDAVAIL10,37,1496,14000.0,0.0
1497,ER03,RAISE60SEC,BANDAVAIL10,72,1497,14000.0,0.0
1498,ER03,RAISE6SEC,BANDAVAIL10,39,1498,14000.0,0.0
1499,ER03,RAISEREG,BANDAVAIL10,96,1499,14000.0,0.0
1500,ER04,ENERGY,BANDAVAIL10,50,1500,13784.4,0.0
1501,ER04,LOWER5MIN,BANDAVAIL10,40,1501,14000.0,0.0
1502,ER04,LOWER60SEC,BANDAVAIL10,72,1502,14000.0,0.0
1503,ER04,LOWER6SEC,BANDAVAIL10,45,1503,14000.0,0.0
1504,ER04,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER04,RAISE5MIN,BANDAVAIL10,37,1505,14000.0,0.0
1506,ER04,RAISE60SEC,BANDAVAIL10,72,1506,14000.0,0.0
1507,ER04,RAISE6SEC,BANDAVAIL10,39,1507,14000.0,0.0
1508,ER04,RAISEREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,GORDON,ENERGY,BANDAVAIL10,76,1509,11722.01,0.0
1510,GORDON,LOWER5MIN,BANDAVAIL10,300,1510,13800.0,0.0
1511,GORDON,LOWER60SEC,BANDAVAIL10,457,1511,13800.0,0.0
1512,GORDON,LOWER6SEC,BANDAVAIL10,139,1512,13800.0,0.0
1513,GORDON,LOWERREG,BANDAVAIL10,310,1513,13800.0,0.0
1514,GORDON,RAISE5MIN,BANDAVAIL10,331,1514,13800.0,0.0
1515,GORDON,RAISE60SEC,BANDAVAIL10,443,1515,13800.0,0.0
1516,GORDON,RAISE6SEC,BANDAVAIL10,96,1516,13800.0,0.0
1517,GORDON,RAISEREG,BANDAVAIL10,331,1517,13800.0,0.0
1518,GSTONE1,ENERGY,BANDAVAIL10,105,1518,13526.8,0.0
1519,GSTONE2,ENERGY,BANDAVAIL10,75,1519,13526.8,0.0
1520,GSTONE3,ENERGY,BANDAVAIL10,105,1520,13444.2,0.0
1521,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1521,14000.0,0.0
1522,GSTONE3,LOWERREG,BANDAVAIL10,51,1522,14000.0,0.0
1523,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE3,RAISEREG,BANDAVAIL10,50,1525,14000.0,0.0
1526,GSTONE4,ENERGY,BANDAVAIL10,105,1526,13444.2,0.0
1527,GSTONE5,ENERGY,BANDAVAIL10,105,1527,13526.8,20.0
1528,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE5,LOWERREG,BANDAVAIL10,51,1529,14000.0,0.0
1530,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE5,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,GSTONE6,ENERGY,BANDAVAIL10,105,1533,13526.8,0.0
1534,GUNNING1,ENERGY,BANDAVAIL10,47,1534,100.0,0.0
1535,GUTHEGA,ENERGY,BANDAVAIL10,80,1535,13119.4,0.0
1536,JLA01,ENERGY,BANDAVAIL10,45,1536,12616.03,0.0
1537,JLA02,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA03,ENERGY,BANDAVAIL10,65,1538,12616.03,0.0
1539,JLA04,ENERGY,BANDAVAIL10,45,1539,12616.03,0.0
1540,JLB01,ENERGY,BANDAVAIL10,60,1540,12616.03,0.0
1541,JLB02,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB03,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,LADBROK1,ENERGY,BANDAVAIL10,50,1543,12420.8,0.0
1544,LADBROK2,ENERGY,BANDAVAIL10,50,1544,12420.8,0.0
1545,LD01,ENERGY,BANDAVAIL10,300,1545,13430.17,0.0
1546,LD01,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD01,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD01,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD01,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD02,ENERGY,BANDAVAIL10,300,1550,13430.17,0.0
1551,LD02,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD02,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD02,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD02,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD02,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD02,RAISEREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LD03,ENERGY,BANDAVAIL10,300,1557,13430.17,0.0
1558,LD03,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD03,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD03,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LD03,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD03,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD03,RAISEREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LD04,ENERGY,BANDAVAIL10,300,1564,13430.17,0.0
1565,LD04,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD04,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD04,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LD04,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD04,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD04,RAISEREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LI_WY_CA,ENERGY,BANDAVAIL10,79,1571,12148.3,0.0
1572,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1572,13800.0,0.0
1573,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1573,13800.0,0.0
1574,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1574,13800.0,0.0
1575,LNGS1,ENERGY,BANDAVAIL10,172,1575,14014.0,0.0
1576,LNGS2,ENERGY,BANDAVAIL10,172,1576,14014.0,0.0
1577,LONSDALE,ENERGY,BANDAVAIL10,21,1577,14198.04,0.0
1578,LOYYB1,ENERGY,BANDAVAIL10,45,1578,13612.2,0.0
1579,LOYYB2,ENERGY,BANDAVAIL10,45,1579,13612.2,0.0
1580,LYA1,ENERGY,BANDAVAIL10,30,1580,13611.42,0.0
1581,LYA1,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA1,LOWER60SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA1,LOWERREG,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA1,RAISE60SEC,BANDAVAIL10,10,1584,13800.0,0.0
1585,LYA1,RAISEREG,BANDAVAIL10,30,1585,13800.0,0.0
1586,LYA2,ENERGY,BANDAVAIL10,5,1586,13611.42,0.0
1587,LYA2,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA2,RAISE60SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,LYA2,RAISEREG,BANDAVAIL10,30,1589,13800.0,0.0
1590,LYA3,ENERGY,BANDAVAIL10,30,1590,13611.42,0.0
1591,LYA3,LOWER5MIN,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA3,LOWERREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA3,RAISEREG,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA4,ENERGY,BANDAVAIL10,20,1594,13611.42,0.0
1595,LYA4,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA4,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA4,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,MACKAYGT,ENERGY,BANDAVAIL10,34,1598,13631.8,0.0
1599,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1599,13800.0,0.0
1600,MACKNTSH,ENERGY,BANDAVAIL10,2,1600,11347.8,0.0
1601,MCKAY1,ENERGY,BANDAVAIL10,300,1601,13263.78,0.0
1602,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1602,13800.0,0.0
1603,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1603,13800.0,0.0
1604,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1604,13800.0,0.0
1605,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1605,13800.0,0.0
1606,MERCER01,ENERGY,BANDAVAIL10,131,1606,13000.0,0.0
1607,MINTARO,ENERGY,BANDAVAIL10,105,1607,13844.6,0.0
1608,MORTLK11,ENERGY,BANDAVAIL10,292,1608,14021.0,0.0
1609,MORTLK12,ENERGY,BANDAVAIL10,292,1609,14021.0,0.0
1610,MSTUART1,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART2,ENERGY,BANDAVAIL10,152,1611,13767.6,0.0
1612,MSTUART3,ENERGY,BANDAVAIL10,139,1612,13767.6,0.0
1613,MURRAY,ENERGY,BANDAVAIL10,1575,1613,13420.25,0.0
1614,OSB-AG,ENERGY,BANDAVAIL10,59,1614,13991.6,0.0
1615,POAT110,ENERGY,BANDAVAIL10,16,1615,11901.27,0.0
1616,POAT110,LOWER60SEC,BANDAVAIL10,36,1616,13800.0,0.0
1617,POAT110,LOWER6SEC,BANDAVAIL10,4,1617,13800.0,0.0
1618,POAT110,LOWERREG,BANDAVAIL10,38,1618,13800.0,0.0
1619,POAT110,RAISE60SEC,BANDAVAIL10,45,1619,13800.0,0.0
1620,POAT110,RAISE6SEC,BANDAVAIL10,1,1620,13800.0,0.0
1621,POAT110,RAISEREG,BANDAVAIL10,44,1621,13800.0,0.0
1622,POAT220,ENERGY,BANDAVAIL10,77,1622,12028.49,0.0
1623,POAT220,LOWER5MIN,BANDAVAIL10,80,1623,13800.0,0.0
1624,POAT220,LOWER60SEC,BANDAVAIL10,70,1624,13800.0,0.0
1625,POAT220,LOWER6SEC,BANDAVAIL10,6,1625,13800.0,0.0
1626,POAT220,LOWERREG,BANDAVAIL10,77,1626,13800.0,0.0
1627,POAT220,RAISE5MIN,BANDAVAIL10,80,1627,13800.0,0.0
1628,POAT220,RAISE60SEC,BANDAVAIL10,80,1628,13800.0,0.0
1629,POAT220,RAISEREG,BANDAVAIL10,87,1629,13800.0,0.0
1630,POR01,ENERGY,BANDAVAIL10,55,1630,14015.4,0.0
1631,POR03,ENERGY,BANDAVAIL10,23,1631,14089.6,0.0
1632,PTSTAN1,ENERGY,BANDAVAIL10,65,1632,14127.68,0.0
1633,PUMP2,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,PUMP2,RAISE60SEC,BANDAVAIL10,5,1634,14000.0,0.0
1635,PUMP2,RAISE6SEC,BANDAVAIL10,5,1635,14000.0,0.0
1636,QPS1,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS2,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS3,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS4,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS5,ENERGY,BANDAVAIL10,128,1640,13809.6,0.0
1641,REECE2,RAISE6SEC,BANDAVAIL10,11,1641,13800.0,0.0
1642,ROMA_7,ENERGY,BANDAVAIL10,42,1642,13251.43,0.0
1643,ROMA_8,ENERGY,BANDAVAIL10,42,1643,13251.43,0.0
1644,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1644,13500.0,0.0
1645,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1645,13500.0,0.0
1646,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1646,13500.0,0.0
1647,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1647,13100.0,0.0
1648,SNOWYP,ENERGY,BANDAVAIL10,600,1648,-304.26,390.0
1649,SNUG1,ENERGY,BANDAVAIL10,6,1649,11783.8,0.0
1650,STAN-1,ENERGY,BANDAVAIL10,130,1650,13385.4,0.0
1651,STAN-1,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-1,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-1,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-1,RAISEREG,BANDAVAIL10,18,1654,14000.0,0.0
1655,STAN-2,ENERGY,BANDAVAIL10,170,1655,13385.4,0.0
1656,STAN-3,ENERGY,BANDAVAIL10,130,1656,13385.4,0.0
1657,STAN-4,ENERGY,BANDAVAIL10,130,1657,13385.4,0.0
1658,STAN-4,LOWERREG,BANDAVAIL10,14,1658,14000.0,0.0
1659,STAN-4,RAISE60SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-4,RAISE6SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-4,RAISEREG,BANDAVAIL10,18,1661,14000.0,0.0
1662,TARONG#1,ENERGY,BANDAVAIL10,220,1662,13560.4,0.0
1663,TARONG#2,ENERGY,BANDAVAIL10,140,1663,13560.4,0.0
1664,TARONG#2,LOWERREG,BANDAVAIL10,9,1664,14000.0,0.0
1665,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1665,14000.0,0.0
1666,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1666,14000.0,0.0
1667,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1667,14000.0,0.0
1668,TARONG#2,RAISEREG,BANDAVAIL10,6,1668,14000.0,0.0
1669,TARONG#3,ENERGY,BANDAVAIL10,140,1669,13560.4,0.0
1670,TARONG#3,LOWERREG,BANDAVAIL10,9,1670,14000.0,0.0
1671,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1671,14000.0,0.0
1672,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1672,14000.0,0.0
1673,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,TARONG#3,RAISEREG,BANDAVAIL10,6,1674,14000.0,0.0
1675,TARONG#4,ENERGY,BANDAVAIL10,220,1675,13560.4,0.0
1676,TARRALEA,ENERGY,BANDAVAIL10,6,1676,11452.06,0.0
1677,TNPS1,ENERGY,BANDAVAIL10,180,1677,13549.2,0.0
1678,TORRA4,ENERGY,BANDAVAIL10,10,1678,14019.6,0.0
1679,TORRB2,ENERGY,BANDAVAIL10,25,1679,14019.6,0.0
1680,TORRB2,LOWER60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB2,LOWER6SEC,BANDAVAIL10,20,1681,13799.99,0.0
1682,TORRB2,LOWERREG,BANDAVAIL10,10,1682,13799.99,0.0
1683,TORRB2,RAISE60SEC,BANDAVAIL10,30,1683,13799.99,0.0
1684,TORRB2,RAISE6SEC,BANDAVAIL10,15,1684,13799.99,0.0
1685,TORRB2,RAISEREG,BANDAVAIL10,25,1685,14000.0,0.0
1686,TORRB3,ENERGY,BANDAVAIL10,110,1686,14019.6,0.0
1687,TORRB3,LOWER60SEC,BANDAVAIL10,30,1687,13799.99,0.0
1688,TORRB3,LOWER6SEC,BANDAVAIL10,20,1688,13799.99,0.0
1689,TORRB3,LOWERREG,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB3,RAISE60SEC,BANDAVAIL10,30,1690,13799.99,0.0
1691,TORRB3,RAISE6SEC,BANDAVAIL10,15,1691,13799.99,0.0
1692,TORRB3,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TORRB4,ENERGY,BANDAVAIL10,10,1693,14019.6,0.0
1694,TREVALLN,ENERGY,BANDAVAIL10,26,1694,12025.96,0.0
1695,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1695,13800.0,0.0
1696,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1696,13800.0,0.0
1697,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,TREVALLN,LOWERREG,BANDAVAIL10,1,1698,13800.0,0.0
1699,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1699,13800.0,0.0
1700,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1700,13800.0,0.0
1701,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1701,13800.0,0.0
1702,TREVALLN,RAISEREG,BANDAVAIL10,73,1702,13800.0,0.0
1703,TRIBUTE,ENERGY,BANDAVAIL10,4,1703,11432.51,0.0
1704,TUMUT3,ENERGY,BANDAVAIL10,1800,1704,13854.81,0.0
1705,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1705,14000.0,0.0
1706,TVCC201,LOWER60SEC,BANDAVAIL10,90,1706,13800.0,0.0
1707,UPPTUMUT,ENERGY,BANDAVAIL10,665,1707,13918.21,0.0
1708,VP5,ENERGY,BANDAVAIL10,20,1708,13597.14,0.0
1709,VP5,LOWER60SEC,BANDAVAIL10,50,1709,13800.0,0.0
1710,VP5,LOWER6SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,VP5,LOWERREG,BANDAVAIL10,5,1711,13800.0,0.0
1712,VP5,RAISEREG,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP6,ENERGY,BANDAVAIL10,20,1713,13597.14,0.0
1714,VP6,LOWER60SEC,BANDAVAIL10,50,1714,13800.0,0.0
1715,VP6,LOWER6SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,VP6,LOWERREG,BANDAVAIL10,5,1716,13800.0,0.0
1717,VP6,RAISEREG,BANDAVAIL10,10,1717,13800.0,0.0
1718,VPGS1,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS2,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS3,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS4,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS5,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS6,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,W/HOE#1,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1725,14000.0,0.0
1726,W/HOE#2,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,WKIEWA1,ENERGY,BANDAVAIL10,34,1727,13935.99,0.0
1728,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1728,14000.0,0.0
1729,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,WKIEWA2,ENERGY,BANDAVAIL10,34,1730,13935.98,0.0
1731,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1731,14000.0,0.0
1732,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,YARWUN_1,ENERGY,BANDAVAIL10,15,1733,9667.0,0.0
1734,YWPS1,ENERGY,BANDAVAIL10,15,1734,12306.94,0.0
1735,YWPS1,RAISE5MIN,BANDAVAIL10,5,1735,12400.4,0.0
1736,YWPS1,RAISE60SEC,BANDAVAIL10,5,1736,11999.0,0.0
1737,YWPS1,RAISE6SEC,BANDAVAIL10,5,1737,12299.0,0.0
1738,YWPS3,ENERGY,BANDAVAIL10,9,1738,13100.37,0.0
1739,YWPS3,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS3,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS3,RAISEREG,BANDAVAIL10,5,1741,11990.0,0.0
1742,YWPS4,ENERGY,BANDAVAIL10,9,1742,13100.37,0.0
1743,YWPS4,LOWER5MIN,BANDAVAIL10,5,1743,8999.99,0.0
1744,YWPS4,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS4,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,YWPS4,RAISEREG,BANDAVAIL10,5,1746,11900.0,0.0
1747,BARRON-1,ENERGY,BANDAVAIL10,33,1747,14742.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL1,0,2615,-968.4,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL1,0,2616,-1000.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL2,0,2617,-299.99,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL2,0,2618,-300.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL3,0,2619,-49.99,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL3,0,2620,-50.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL4,594,2621,0.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL4,478,2622,0.0,478.0
1756,BLNKTAS,ENERGY,BANDAVAIL5,0,2623,50.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL5,0,2624,50.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL6,0,2625,100.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL6,0,2626,100.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL7,0,2627,300.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL7,0,2628,300.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL8,0,2629,1000.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL8,0,2630,1000.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL9,0,2631,5000.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL9,0,2632,5000.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL10,0,2633,13500.0,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL10,0,2634,13500.0,0.0
