,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LYA2,ENERGY,BANDAVAIL10,5,1459,13611.42,0.0
1460,LYA2,LOWERREG,BANDAVAIL10,20,1460,13800.0,0.0
1461,LYA2,RAISE60SEC,BANDAVAIL10,10,1461,13800.0,0.0
1462,LYA2,RAISEREG,BANDAVAIL10,30,1462,13800.0,0.0
1463,LYA3,ENERGY,BANDAVAIL10,30,1463,13611.42,0.0
1464,LYA3,LOWER5MIN,BANDAVAIL10,20,1464,13800.0,0.0
1465,LYA3,LOWERREG,BANDAVAIL10,20,1465,13800.0,0.0
1466,LYA3,RAISEREG,BANDAVAIL10,30,1466,13800.0,0.0
1467,LYA4,ENERGY,BANDAVAIL10,20,1467,13611.42,0.0
1468,LYA4,LOWER5MIN,BANDAVAIL10,20,1468,13800.0,0.0
1469,LYA4,LOWERREG,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA4,RAISEREG,BANDAVAIL10,30,1470,13800.0,0.0
1471,MACKAYGT,ENERGY,BANDAVAIL10,34,1471,13631.8,0.0
1472,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1472,13800.0,0.0
1473,MACKNTSH,ENERGY,BANDAVAIL10,4,1473,11347.69,0.0
1474,MCKAY1,ENERGY,BANDAVAIL10,300,1474,13263.78,0.0
1475,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1475,13800.0,0.0
1476,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1476,13800.0,0.0
1477,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1477,13800.0,0.0
1478,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1478,13800.0,0.0
1479,MERCER01,ENERGY,BANDAVAIL10,131,1479,13000.0,0.0
1480,MINTARO,ENERGY,BANDAVAIL10,105,1480,13844.6,0.0
1481,MORTLK11,ENERGY,BANDAVAIL10,292,1481,14021.0,0.0
1482,MORTLK12,ENERGY,BANDAVAIL10,292,1482,14021.0,0.0
1483,MSTUART1,ENERGY,BANDAVAIL10,152,1483,13767.6,0.0
1484,MSTUART2,ENERGY,BANDAVAIL10,152,1484,13767.6,0.0
1485,MSTUART3,ENERGY,BANDAVAIL10,139,1485,13767.6,0.0
1486,MURRAY,ENERGY,BANDAVAIL10,1575,1486,13420.25,0.0
1487,OSB-AG,ENERGY,BANDAVAIL10,59,1487,13991.6,0.0
1488,POAT110,ENERGY,BANDAVAIL10,16,1488,11901.48,0.0
1489,POAT110,LOWER60SEC,BANDAVAIL10,36,1489,13800.0,0.0
1490,POAT110,LOWER6SEC,BANDAVAIL10,4,1490,13800.0,0.0
1491,POAT110,LOWERREG,BANDAVAIL10,38,1491,13800.0,0.0
1492,POAT110,RAISE60SEC,BANDAVAIL10,45,1492,13800.0,0.0
1493,POAT110,RAISEREG,BANDAVAIL10,44,1493,13800.0,0.0
1494,POAT220,ENERGY,BANDAVAIL10,77,1494,12028.71,0.0
1495,POAT220,LOWER5MIN,BANDAVAIL10,80,1495,13800.0,0.0
1496,POAT220,LOWER60SEC,BANDAVAIL10,70,1496,13800.0,0.0
1497,POAT220,LOWER6SEC,BANDAVAIL10,6,1497,13800.0,0.0
1498,POAT220,LOWERREG,BANDAVAIL10,77,1498,13800.0,0.0
1499,POAT220,RAISE60SEC,BANDAVAIL10,80,1499,13800.0,0.0
1500,POR01,ENERGY,BANDAVAIL10,55,1500,14015.4,0.0
1501,POR03,ENERGY,BANDAVAIL10,23,1501,14089.6,0.0
1502,PTSTAN1,ENERGY,BANDAVAIL10,65,1502,14127.68,0.0
1503,PUMP2,RAISE5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,PUMP2,RAISE60SEC,BANDAVAIL10,5,1504,14000.0,0.0
1505,PUMP2,RAISE6SEC,BANDAVAIL10,5,1505,14000.0,0.0
1506,QPS1,ENERGY,BANDAVAIL10,25,1506,13809.6,0.0
1507,QPS2,ENERGY,BANDAVAIL10,25,1507,13809.6,0.0
1508,QPS3,ENERGY,BANDAVAIL10,25,1508,13809.6,0.0
1509,QPS4,ENERGY,BANDAVAIL10,25,1509,13809.6,0.0
1510,QPS5,ENERGY,BANDAVAIL10,128,1510,13809.6,0.0
1511,REECE2,RAISE6SEC,BANDAVAIL10,11,1511,13800.0,0.0
1512,ROMA_7,ENERGY,BANDAVAIL10,42,1512,13251.43,0.0
1513,ROMA_8,ENERGY,BANDAVAIL10,42,1513,13251.43,0.0
1514,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1514,13500.0,0.0
1515,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1515,13500.0,0.0
1516,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1516,13500.0,0.0
1517,SNUG1,ENERGY,BANDAVAIL10,6,1517,11783.8,0.0
1518,STAN-1,ENERGY,BANDAVAIL10,165,1518,13385.4,0.0
1519,STAN-1,LOWERREG,BANDAVAIL10,14,1519,14000.0,0.0
1520,STAN-1,RAISE60SEC,BANDAVAIL10,60,1520,14000.0,0.0
1521,STAN-1,RAISE6SEC,BANDAVAIL10,60,1521,14000.0,0.0
1522,STAN-1,RAISEREG,BANDAVAIL10,18,1522,14000.0,0.0
1523,STAN-2,ENERGY,BANDAVAIL10,165,1523,13385.4,0.0
1524,STAN-3,ENERGY,BANDAVAIL10,165,1524,13385.4,0.0
1525,STAN-4,ENERGY,BANDAVAIL10,165,1525,13385.4,0.0
1526,STAN-4,LOWERREG,BANDAVAIL10,14,1526,14000.0,0.0
1527,STAN-4,RAISE60SEC,BANDAVAIL10,60,1527,14000.0,0.0
1528,STAN-4,RAISE6SEC,BANDAVAIL10,60,1528,14000.0,0.0
1529,STAN-4,RAISEREG,BANDAVAIL10,18,1529,14000.0,0.0
1530,TARONG#1,ENERGY,BANDAVAIL10,225,1530,13560.4,0.0
1531,TARONG#2,ENERGY,BANDAVAIL10,135,1531,13560.4,0.0
1532,TARONG#2,LOWERREG,BANDAVAIL10,9,1532,14000.0,0.0
1533,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1533,14000.0,0.0
1534,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1535,14000.0,0.0
1536,TARONG#2,RAISEREG,BANDAVAIL10,6,1536,14000.0,0.0
1537,TARONG#3,ENERGY,BANDAVAIL10,135,1537,13560.4,0.0
1538,TARONG#3,LOWERREG,BANDAVAIL10,9,1538,14000.0,0.0
1539,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,TARONG#3,RAISEREG,BANDAVAIL10,6,1542,14000.0,0.0
1543,TARONG#4,ENERGY,BANDAVAIL10,225,1543,13560.4,0.0
1544,TARRALEA,ENERGY,BANDAVAIL10,6,1544,11451.99,0.0
1545,TNPS1,ENERGY,BANDAVAIL10,160,1545,13549.2,0.0
1546,TORRB3,ENERGY,BANDAVAIL10,10,1546,14019.6,0.0
1547,TORRB3,LOWER60SEC,BANDAVAIL10,30,1547,13799.99,0.0
1548,TORRB3,LOWER6SEC,BANDAVAIL10,5,1548,13799.99,0.0
1549,TORRB3,LOWERREG,BANDAVAIL10,10,1549,13799.99,0.0
1550,TORRB3,RAISE60SEC,BANDAVAIL10,20,1550,13799.99,0.0
1551,TORRB3,RAISE6SEC,BANDAVAIL10,5,1551,13799.99,0.0
1552,TORRB3,RAISEREG,BANDAVAIL10,25,1552,14000.0,0.0
1553,TORRB4,ENERGY,BANDAVAIL10,10,1553,14019.6,0.0
1554,TORRB4,LOWER60SEC,BANDAVAIL10,18,1554,13799.99,0.0
1555,TORRB4,LOWER6SEC,BANDAVAIL10,10,1555,13799.99,0.0
1556,TORRB4,LOWERREG,BANDAVAIL10,10,1556,13799.99,0.0
1557,TORRB4,RAISE60SEC,BANDAVAIL10,8,1557,13799.99,0.0
1558,TORRB4,RAISEREG,BANDAVAIL10,25,1558,14000.0,0.0
1559,TREVALLN,ENERGY,BANDAVAIL10,25,1559,12025.96,0.0
1560,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1560,13800.0,0.0
1561,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1561,13800.0,0.0
1562,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1562,13800.0,0.0
1563,TREVALLN,LOWERREG,BANDAVAIL10,1,1563,13800.0,0.0
1564,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1564,13800.0,0.0
1565,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1565,13800.0,0.0
1566,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1566,13800.0,0.0
1567,TREVALLN,RAISEREG,BANDAVAIL10,73,1567,13800.0,0.0
1568,TRIBUTE,ENERGY,BANDAVAIL10,22,1568,11432.51,0.0
1569,TUMUT3,ENERGY,BANDAVAIL10,1800,1569,13854.81,0.0
1570,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1570,14000.0,0.0
1571,TUNGATIN,ENERGY,BANDAVAIL10,26,1571,11013.24,0.0
1572,TVPP104,ENERGY,BANDAVAIL10,3,1572,12115.99,0.0
1573,UPPTUMUT,ENERGY,BANDAVAIL10,665,1573,13918.21,0.0
1574,VP5,ENERGY,BANDAVAIL10,20,1574,13597.14,0.0
1575,VP5,LOWER60SEC,BANDAVAIL10,50,1575,13800.0,0.0
1576,VP5,LOWER6SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,VP5,LOWERREG,BANDAVAIL10,5,1577,13800.0,0.0
1578,VP5,RAISEREG,BANDAVAIL10,10,1578,13800.0,0.0
1579,VPGS1,ENERGY,BANDAVAIL10,60,1579,13612.2,0.0
1580,VPGS2,ENERGY,BANDAVAIL10,60,1580,13612.2,0.0
1581,VPGS3,ENERGY,BANDAVAIL10,60,1581,13612.2,0.0
1582,VPGS4,ENERGY,BANDAVAIL10,60,1582,13612.2,0.0
1583,VPGS5,ENERGY,BANDAVAIL10,60,1583,13612.2,0.0
1584,VPGS6,ENERGY,BANDAVAIL10,60,1584,13612.2,0.0
1585,W/HOE#1,ENERGY,BANDAVAIL10,312,1585,13862.8,0.0
1586,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1586,14000.0,0.0
1587,W/HOE#2,ENERGY,BANDAVAIL10,312,1587,13862.8,0.0
1588,WKIEWA1,ENERGY,BANDAVAIL10,34,1588,13935.99,0.0
1589,WKIEWA2,ENERGY,BANDAVAIL10,34,1589,13935.98,0.0
1590,YARWUN_1,ENERGY,BANDAVAIL10,15,1590,9667.0,0.0
1591,YWPS1,ENERGY,BANDAVAIL10,15,1591,12306.94,0.0
1592,YWPS1,RAISE60SEC,BANDAVAIL10,5,1592,11999.0,0.0
1593,YWPS1,RAISE6SEC,BANDAVAIL10,5,1593,12299.0,0.0
1594,YWPS2,ENERGY,BANDAVAIL10,15,1594,13100.37,0.0
1595,YWPS2,RAISE5MIN,BANDAVAIL10,5,1595,12400.4,0.0
1596,YWPS2,RAISE60SEC,BANDAVAIL10,5,1596,11999.0,0.0
1597,YWPS2,RAISE6SEC,BANDAVAIL10,5,1597,12299.0,0.0
1598,YWPS3,ENERGY,BANDAVAIL10,9,1598,13100.37,0.0
1599,YWPS3,LOWER5MIN,BANDAVAIL10,5,1599,8999.99,0.0
1600,YWPS3,RAISE6SEC,BANDAVAIL10,10,1600,12299.0,0.0
1601,YWPS3,RAISEREG,BANDAVAIL10,5,1601,11990.0,0.0
1602,YWPS3,RAISE60SEC,BANDAVAIL10,10,1602,11999.0,0.0
1603,YWPS4,ENERGY,BANDAVAIL10,9,1603,13100.37,0.0
1604,YWPS4,LOWER5MIN,BANDAVAIL10,5,1604,8999.99,0.0
1605,YWPS4,RAISE60SEC,BANDAVAIL10,10,1605,11999.0,0.0
1606,YWPS4,RAISE6SEC,BANDAVAIL10,10,1606,12299.0,0.0
1607,YWPS4,RAISEREG,BANDAVAIL10,5,1607,11900.0,0.0
1608,BLNKTAS,ENERGY,BANDAVAIL1,0,2475,-968.4,0.0
1609,BLNKVIC,ENERGY,BANDAVAIL1,0,2476,-1000.0,0.0
1610,BLNKTAS,ENERGY,BANDAVAIL2,0,2477,-299.99,0.0
1611,BLNKVIC,ENERGY,BANDAVAIL2,0,2478,-300.0,0.0
1612,BLNKTAS,ENERGY,BANDAVAIL3,0,2479,-49.99,0.0
1613,BLNKVIC,ENERGY,BANDAVAIL3,0,2480,-50.0,0.0
1614,BLNKTAS,ENERGY,BANDAVAIL4,594,2481,0.01,0.0
1615,BLNKVIC,ENERGY,BANDAVAIL4,478,2482,0.0,464.49918
1616,BLNKTAS,ENERGY,BANDAVAIL5,0,2483,50.01,0.0
1617,BLNKVIC,ENERGY,BANDAVAIL5,0,2484,50.0,0.0
1618,BLNKTAS,ENERGY,BANDAVAIL6,0,2485,100.01,0.0
1619,BLNKVIC,ENERGY,BANDAVAIL6,0,2486,100.0,0.0
1620,BLNKTAS,ENERGY,BANDAVAIL7,0,2487,300.01,0.0
1621,BLNKVIC,ENERGY,BANDAVAIL7,0,2488,300.0,0.0
1622,BLNKTAS,ENERGY,BANDAVAIL8,0,2489,1000.01,0.0
1623,BLNKVIC,ENERGY,BANDAVAIL8,0,2490,1000.0,0.0
1624,BLNKTAS,ENERGY,BANDAVAIL9,0,2491,5000.01,0.0
1625,BLNKVIC,ENERGY,BANDAVAIL9,0,2492,5000.0,0.0
1626,BLNKTAS,ENERGY,BANDAVAIL10,0,2493,13500.0,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL10,0,2494,13500.0,0.0
