,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2045,-1759.5,47.0,-1.1094179587325999,7215.48,4374,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2045,-1759.5,47.0,0.7967952194966001,4439.09,4378,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2046,-1712.5,47.0,-1.1065734247326,7215.48,4374,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2046,-1712.5,47.0,0.8020779254966001,4439.09,4378,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2047,-1665.5,47.0,-1.1037288907326,7215.48,4374,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2047,-1665.5,47.0,0.8073606314966001,4439.09,4378,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2048,-1618.5,47.0,-1.1008843567325999,7215.48,4374,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2048,-1618.5,47.0,0.8126433374966001,4439.09,4378,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2049,-1571.5,47.0,-1.0980398227326,7215.48,4374,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2049,-1571.5,47.0,0.8179260434966,4439.09,4378,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2050,-1524.5,47.0,-1.0951952887326,7215.48,4374,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2050,-1524.5,47.0,0.8232087494966001,4439.09,4378,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2051,-1477.5,47.0,-1.0923507547326,7215.48,4374,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2051,-1477.5,47.0,0.8284914554966001,4439.09,4378,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2052,-1430.5,47.0,-1.0895062207325998,7215.48,4374,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2052,-1430.5,47.0,0.8337741614966001,4439.09,4378,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2053,-1383.5,47.0,-1.0866616867326,7215.48,4374,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2053,-1383.5,47.0,0.8390568674966001,4439.09,4378,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2054,-1336.5,47.0,-1.0838171527326,7215.48,4374,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2054,-1336.5,47.0,0.8443395734966,4439.09,4378,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2055,-1289.5,47.0,-1.0809726187325999,7215.48,4374,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2055,-1289.5,47.0,0.8496222794966001,4439.09,4378,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2056,-1242.5,47.0,-1.0781280847326,7215.48,4374,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2056,-1242.5,47.0,0.8549049854966,4439.09,4378,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2057,-1195.5,47.0,-1.0752835507326,7215.48,4374,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2057,-1195.5,47.0,0.8601876914966001,4439.09,4378,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2058,-1148.5,47.0,-1.0724390167326,7215.48,4374,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2058,-1148.5,47.0,0.8654703974966,4439.09,4378,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2059,-1101.5,47.0,-1.0695944827326,7215.48,4374,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2059,-1101.5,47.0,0.8707531034966001,4439.09,4378,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2060,-1054.5,47.0,-1.0667499487326,7215.48,4374,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2060,-1054.5,47.0,0.8760358094966001,4439.09,4378,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2061,-1007.5,47.0,-1.0639054147326,7215.48,4374,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2061,-1007.5,47.0,0.8813185154966,4439.09,4378,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2062,-960.5,47.0,-1.0610608807326,7215.48,4374,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2062,-960.5,47.0,0.8866012214966,4439.09,4378,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2063,-913.5,47.0,-1.0582163467326,7215.48,4374,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2063,-913.5,47.0,0.8918839274966001,4439.09,4378,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2064,-866.5,47.0,-1.0553718127326,7215.48,4374,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2064,-866.5,47.0,0.8971666334966001,4439.09,4378,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2065,-819.5,47.0,-1.0525272787325999,7215.48,4374,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2065,-819.5,47.0,0.9024493394966001,4439.09,4378,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2066,-772.5,47.0,-1.0496827447326,7215.48,4374,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2066,-772.5,47.0,0.9077320454966,4439.09,4378,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2067,-725.5,47.0,-1.0468382107326,7215.48,4374,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2067,-725.5,47.0,0.9130147514966,4439.09,4378,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2068,-678.5,47.0,-1.0439936767326,7215.48,4374,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2068,-678.5,47.0,0.9182974574966001,4439.09,4378,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2069,-631.5,47.0,-1.0411491427325998,7215.48,4374,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2069,-631.5,47.0,0.9235801634966001,4439.09,4378,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2070,-584.5,47.0,-1.0383046087326,7215.48,4374,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2070,-584.5,47.0,0.9288628694966001,4439.09,4378,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2071,-537.5,47.0,-1.0354600747326,7215.48,4374,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2071,-537.5,47.0,0.9341455754966,4439.09,4378,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2072,-490.5,47.0,-1.0326155407325999,7215.48,4374,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2072,-490.5,47.0,0.9394282814966001,4439.09,4378,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2073,-443.5,47.0,-1.0297710067326,7215.48,4374,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2073,-443.5,47.0,0.9447109874966,4439.09,4378,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2074,-396.5,47.0,-1.0269264727326,7215.48,4374,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2074,-396.5,47.0,0.9499936934966,4439.09,4378,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2075,-349.5,47.0,-1.0240819387326,7215.48,4374,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2075,-349.5,47.0,0.9552763994966,4439.09,4378,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2076,-302.5,47.0,-1.0212374047326,7215.48,4374,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2076,-302.5,47.0,0.9605591054966001,4439.09,4378,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2077,-255.5,47.0,-1.0183928707326,7215.48,4374,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2077,-255.5,47.0,0.9658418114965999,4439.09,4378,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2078,-208.5,47.0,-1.0155483367326,7215.48,4374,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2078,-208.5,47.0,0.9711245174966,4439.09,4378,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2079,-161.5,47.0,-1.0127038027326,7215.48,4374,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2079,-161.5,47.0,0.9764072234966,4439.09,4378,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2080,-114.5,47.0,-1.0098592687326,7215.48,4374,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2080,-114.5,47.0,0.9816899294966,4439.09,4378,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2081,-67.5,47.0,-1.0070147347326,7215.48,4374,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2081,-67.5,47.0,0.9869726354966,4439.09,4378,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2082,-22.0,44.0,-1.0042609837326,7215.48,4374,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2082,-22.0,44.0,0.9920867444966,4439.09,4378,0.35,0.0
