,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2249,-1806.5,47.0,0.7992358862316,3998.67,4442,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2250,-1759.5,47.0,-1.1052592195675999,7216.48,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2250,-1759.5,47.0,0.8045185922316,3998.67,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2251,-1712.5,47.0,-1.1024146855676,7216.48,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2251,-1712.5,47.0,0.8098012982316,3998.67,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2252,-1665.5,47.0,-1.0995701515676,7216.48,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2252,-1665.5,47.0,0.8150840042316,3998.67,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2253,-1618.5,47.0,-1.0967256175676,7216.48,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2253,-1618.5,47.0,0.8203667102316,3998.67,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2254,-1571.5,47.0,-1.0938810835676,7216.48,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2254,-1571.5,47.0,0.8256494162315999,3998.67,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2255,-1524.5,47.0,-1.0910365495676,7216.48,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2255,-1524.5,47.0,0.8309321222316,3998.67,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2256,-1477.5,47.0,-1.0881920155676,7216.48,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2256,-1477.5,47.0,0.8362148282316,3998.67,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2257,-1430.5,47.0,-1.0853474815676,7216.48,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2257,-1430.5,47.0,0.8414975342316,3998.67,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2258,-1383.5,47.0,-1.0825029475676,7216.48,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2258,-1383.5,47.0,0.8467802402316,3998.67,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2259,-1336.5,47.0,-1.0796584135676,7216.48,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2259,-1336.5,47.0,0.8520629462316001,3998.67,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2260,-1289.5,47.0,-1.0768138795676,7216.48,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2260,-1289.5,47.0,0.8573456522316,3998.67,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2261,-1242.5,47.0,-1.0739693455676,7216.48,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2261,-1242.5,47.0,0.8626283582316,3998.67,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2262,-1195.5,47.0,-1.0711248115676,7216.48,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2262,-1195.5,47.0,0.8679110642316,3998.67,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2263,-1148.5,47.0,-1.0682802775676001,7216.48,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2263,-1148.5,47.0,0.8731937702315999,3998.67,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2264,-1101.5,47.0,-1.0654357435676,7216.48,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2264,-1101.5,47.0,0.8784764762316,3998.67,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2265,-1054.5,47.0,-1.0625912095676,7216.48,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2265,-1054.5,47.0,0.8837591822316,3998.67,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2266,-1007.5,47.0,-1.0597466755676,7216.48,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2266,-1007.5,47.0,0.8890418882316,3998.67,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2267,-960.5,47.0,-1.0569021415676,7216.48,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2267,-960.5,47.0,0.8943245942315999,3998.67,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2268,-913.5,47.0,-1.0540576075676,7216.48,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2268,-913.5,47.0,0.8996073002316,3998.67,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2269,-866.5,47.0,-1.0512130735676,7216.48,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2269,-866.5,47.0,0.9048900062316,3998.67,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2270,-819.5,47.0,-1.0483685395676,7216.48,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2270,-819.5,47.0,0.9101727122316,3998.67,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2271,-772.5,47.0,-1.0455240055676,7216.48,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2271,-772.5,47.0,0.9154554182315999,3998.67,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2272,-725.5,47.0,-1.0426794715676,7216.48,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2272,-725.5,47.0,0.9207381242316,3998.67,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2273,-678.5,47.0,-1.0398349375676,7216.48,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2273,-678.5,47.0,0.9260208302316,3998.67,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2274,-631.5,47.0,-1.0369904035676,7216.48,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2274,-631.5,47.0,0.9313035362316,3998.67,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2275,-584.5,47.0,-1.0341458695676,7216.48,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2275,-584.5,47.0,0.9365862422316,3998.67,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2276,-537.5,47.0,-1.0313013355676,7216.48,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2276,-537.5,47.0,0.9418689482316,3998.67,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2277,-490.5,47.0,-1.0284568015675999,7216.48,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2277,-490.5,47.0,0.9471516542316001,3998.67,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2278,-443.5,47.0,-1.0256122675676,7216.48,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2278,-443.5,47.0,0.9524343602316,3998.67,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2279,-396.5,47.0,-1.0227677335676,7216.48,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2279,-396.5,47.0,0.9577170662316,3998.67,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2280,-349.5,47.0,-1.0199231995676,7216.48,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2280,-349.5,47.0,0.9629997722316,3998.67,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2281,-302.5,47.0,-1.0170786655676,7216.48,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2281,-302.5,47.0,0.9682824782316,3998.67,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2282,-255.5,47.0,-1.0142341315676,7216.48,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2282,-255.5,47.0,0.9735651842315999,3998.67,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2283,-208.5,47.0,-1.0113895975676,7216.48,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2283,-208.5,47.0,0.9788478902316,3998.67,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2284,-161.5,47.0,-1.0085450635675999,7216.48,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2284,-161.5,47.0,0.9841305962316,3998.67,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2285,-114.5,47.0,-1.0057005295676,7216.48,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2285,-114.5,47.0,0.9894133022316,3998.67,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2286,-67.5,47.0,-1.0028559955676,7216.48,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2286,-67.5,47.0,0.9946960082316,3998.67,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2287,-22.0,44.0,-1.0001022445676,7216.48,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2287,-22.0,44.0,0.9998101172316,3998.67,4442,0.35,0.0
