,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2176,-1759.5,47.0,-1.0970865904183,11834.62,4395,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2176,-1759.5,47.0,0.8196963320803,4339.16,4399,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2177,-1712.5,47.0,-1.0942420564183,11834.62,4395,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2177,-1712.5,47.0,0.8249790380802999,4339.16,4399,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2178,-1665.5,47.0,-1.0913975224183,11834.62,4395,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2178,-1665.5,47.0,0.8302617440803001,4339.16,4399,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2179,-1618.5,47.0,-1.0885529884183,11834.62,4395,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2179,-1618.5,47.0,0.8355444500803001,4339.16,4399,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2180,-1571.5,47.0,-1.0857084544183,11834.62,4395,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2180,-1571.5,47.0,0.8408271560803,4339.16,4399,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2181,-1524.5,47.0,-1.0828639204183,11834.62,4395,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2181,-1524.5,47.0,0.8461098620803,4339.16,4399,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2182,-1477.5,47.0,-1.0800193864183,11834.62,4395,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2182,-1477.5,47.0,0.8513925680803,4339.16,4399,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2183,-1430.5,47.0,-1.0771748524183,11834.62,4395,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2183,-1430.5,47.0,0.8566752740803001,4339.16,4399,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2184,-1383.5,47.0,-1.0743303184183,11834.62,4395,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2184,-1383.5,47.0,0.8619579800803001,4339.16,4399,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2185,-1336.5,47.0,-1.0714857844183,11834.62,4395,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2185,-1336.5,47.0,0.8672406860803,4339.16,4399,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2186,-1289.5,47.0,-1.0686412504183,11834.62,4395,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2186,-1289.5,47.0,0.8725233920803,4339.16,4399,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2187,-1242.5,47.0,-1.0657967164183,11834.62,4395,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2187,-1242.5,47.0,0.8778060980803,4339.16,4399,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2188,-1195.5,47.0,-1.0629521824183,11834.62,4395,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2188,-1195.5,47.0,0.8830888040803,4339.16,4399,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2189,-1148.5,47.0,-1.0601076484183,11834.62,4395,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2189,-1148.5,47.0,0.8883715100803,4339.16,4399,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2190,-1101.5,47.0,-1.0572631144183,11834.62,4395,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2190,-1101.5,47.0,0.8936542160803,4339.16,4399,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2191,-1054.5,47.0,-1.0544185804183,11834.62,4395,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2191,-1054.5,47.0,0.8989369220803001,4339.16,4399,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2192,-1007.5,47.0,-1.0515740464183,11834.62,4395,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2192,-1007.5,47.0,0.9042196280803,4339.16,4399,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2193,-960.5,47.0,-1.0487295124183,11834.62,4395,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2193,-960.5,47.0,0.9095023340803,4339.16,4399,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2194,-913.5,47.0,-1.0458849784183,11834.62,4395,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2194,-913.5,47.0,0.9147850400802999,4339.16,4399,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2195,-866.5,47.0,-1.0430404444183,11834.62,4395,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2195,-866.5,47.0,0.9200677460803001,4339.16,4399,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2196,-819.5,47.0,-1.0401959104183,11834.62,4395,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2196,-819.5,47.0,0.9253504520803001,4339.16,4399,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2197,-772.5,47.0,-1.0373513764183,11834.62,4395,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2197,-772.5,47.0,0.9306331580803,4339.16,4399,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2198,-725.5,47.0,-1.0345068424183,11834.62,4395,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2198,-725.5,47.0,0.9359158640802999,4339.16,4399,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2199,-678.5,47.0,-1.0316623084182999,11834.62,4395,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2199,-678.5,47.0,0.9411985700803002,4339.16,4399,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2200,-631.5,47.0,-1.0288177744182998,11834.62,4395,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2200,-631.5,47.0,0.9464812760803002,4339.16,4399,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2201,-584.5,47.0,-1.0259732404183,11834.62,4395,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2201,-584.5,47.0,0.9517639820803001,4339.16,4399,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2202,-537.5,47.0,-1.0231287064183,11834.62,4395,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2202,-537.5,47.0,0.9570466880803001,4339.16,4399,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2203,-490.5,47.0,-1.0202841724183,11834.62,4395,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2203,-490.5,47.0,0.9623293940803,4339.16,4399,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2204,-443.5,47.0,-1.0174396384183,11834.62,4395,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2204,-443.5,47.0,0.9676121000803002,4339.16,4399,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2205,-396.5,47.0,-1.0145951044183,11834.62,4395,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2205,-396.5,47.0,0.9728948060803002,4339.16,4399,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2206,-349.5,47.0,-1.0117505704182999,11834.62,4395,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2206,-349.5,47.0,0.9781775120803001,4339.16,4399,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2207,-302.5,47.0,-1.0089060364183,11834.62,4395,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2207,-302.5,47.0,0.9834602180803002,4339.16,4399,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2208,-255.5,47.0,-1.0060615024183,11834.62,4395,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2208,-255.5,47.0,0.9887429240803001,4339.16,4399,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2209,-208.5,47.0,-1.0032169684182999,11834.62,4395,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2209,-208.5,47.0,0.9940256300803001,4339.16,4399,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2210,-161.5,47.0,-1.0003724344182998,11834.62,4395,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2210,-161.5,47.0,0.9993083360803002,4339.16,4399,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2211,-114.5,47.0,-0.9975279004183,11834.62,4395,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2211,-114.5,47.0,1.0045910420803001,4339.16,4399,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2212,-67.5,47.0,-0.9946833664182999,11834.62,4395,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2212,-67.5,47.0,1.0098737480803002,4339.16,4399,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2213,-22.0,44.0,-0.9919296154182999,11834.62,4395,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2213,-22.0,44.0,1.0149878570803001,4339.16,4399,0.35,0.0
